1.017475362454399 0.0 0.0
0.8100653025540072 0.0 0.0
0.7323543493081361 0.0 0.0
1.0293052032529604 0.0 0.0
0.7688212937214278 0.0 0.0
-0.3317993855638089 0.0 0.0
1.7934367004707692 0.0 0.0
1.0565173456715788 0.0 0.0
0.5263386671490535 0.0 0.0
1.9279435284747704 0.0 0.0
-1.4420264778386773 0.0 0.0
-0.1554324527883794 0.0 0.0
-0.4289409143976756 0.0 0.0
0.17682348991403937 0.0 0.0
-0.3447050331814 0.0 0.0
0.5714249372714397 0.0 0.0
-0.4493229119027625 0.0 0.0
2.0647954044634353 0.0 0.0
-0.18026009905459375 0.0 0.0
0.2266061183852573 0.0 0.0
0.9767230941165371 0.0 0.0
1.1111221051431512 0.0 0.0
-0.6527956171635179 0.0 0.0
0.45042149071204685 0.0 0.0
-0.01066845960835623 0.0 0.0
0.9396918045699229 0.0 0.0
-1.3916632745431603 0.0 0.0
2.299978950145224 0.0 0.0
-2.3391489871797786 0.0 0.0
-0.7042798681384569 0.0 0.0
0.17004885577475318 0.0 0.0
0.2633054799405646 0.0 0.0
-0.4186569152686809 0.0 0.0
-0.9147062101570868 0.0 0.0
-1.2186820483870744 0.0 0.0
0.5962004101254681 0.0 0.0
0.37712997996549746 0.0 0.0
-0.33035329082005593 0.0 0.0
1.1310000029962668 0.0 0.0
-1.362499912697781 0.0 0.0
-0.655601338635187 0.0 0.0
0.6163912605646663 0.0 0.0
0.010794694939379349 0.0 0.0
1.4974645582027217 0.0 0.0
-0.36787289105955834 0.0 0.0
0.39797487643815277 0.0 0.0
1.3225780516455303 0.0 0.0
-0.3879877387078022 0.0 0.0
-2.3171805178732408 0.0 0.0
0.4956435843986619 0.0 0.0
-0.7164569860782788 0.0 0.0
-0.33551892799509886 0.0 0.0
-0.6427483173856796 0.0 0.0
0.1291107222647648 0.0 0.0
-0.030334058438654426 0.0 0.0
0.14569590693897883 0.0 0.0
-0.2997577460027395 0.0 0.0
-0.8568657064350349 0.0 0.0
-0.723708038032559 0.0 0.0
1.2086482891603998 0.0 0.0
-0.16864337910255023 0.0 0.0
-1.295859834281531 0.0 0.0
-0.5263681935925811 0.0 0.0
0.2841870804708865 0.0 0.0
1.0989113829608392 0.0 0.0
-1.3449887336155666 0.0 0.0
-0.35430151555707806 0.0 0.0
-0.34931550516997484 0.0 0.0
-0.6180543358458407 0.0 0.0
1.7473691302751466 0.0 0.0
2.280622594942164 0.0 0.0
0.7164258996496612 0.0 0.0
0.22655717282106944 0.0 0.0
-0.8318433068787537 0.0 0.0
1.0255938242614604 0.0 0.0
0.5575618633126164 0.0 0.0
0.7430179156146582 0.0 0.0
-0.2343734036301469 0.0 0.0
-1.1683193964959309 0.0 0.0
-0.8932080371370517 0.0 0.0
-0.06772739092364832 0.0 0.0
-0.4114157096448989 0.0 0.0
1.3635282988818769 0.0 0.0
-0.6192240014887058 0.0 0.0
0.494567927241775 0.0 0.0
0.7202152747795953 0.0 0.0
-1.0418372273050376 0.0 0.0
0.46953898565127633 0.0 0.0
0.3085374792579822 0.0 0.0
0.4226316216876957 0.0 0.0
-0.9578266049421937 0.0 0.0
-1.188161669110835 0.0 0.0
-0.26415373147639065 0.0 0.0
-0.926907963982717 0.0 0.0
0.2742458116663668 0.0 0.0
0.7668486683754528 0.0 0.0
0.1334786735624958 0.0 0.0
1.1095936534024764 0.0 0.0
-1.310110654789636 0.0 0.0
-0.5201311624366936 0.0 0.0
-1.3035585998964732 0.0 0.0
-0.22410663615981055 0.0 0.0
-1.0164393487102916 0.0 0.0
0.9206478030922959 0.0 0.0
-0.5511996793007925 0.0 0.0
-1.612130500170259 0.0 0.0
0.0014259585601622295 0.0 0.0
-1.045781625562617 0.0 0.0
0.45587615526888403 0.0 0.0
-0.6122896666337656 0.0 0.0
0.7657558164489797 0.0 0.0
0.32350811825920045 0.0 0.0
-0.7553477940750963 0.0 0.0
0.23977952819867668 0.0 0.0
-0.7262711029417571 0.0 0.0
0.5293240985438294 0.0 0.0
0.8377539186325612 0.0 0.0
0.5846897047134316 0.0 0.0
1.0386299903379927 0.0 0.0
0.4786145601362453 0.0 0.0
0.6073796636794051 0.0 0.0
-0.24101522520128227 0.0 0.0
0.2402601370285185 0.0 0.0
0.871046048525696 0.0 0.0
0.360768143086986 0.0 0.0
-1.5729832663049546 0.0 0.0
-0.5846561927637403 0.0 0.0
-0.36236328445839233 0.0 0.0
0.35246374565178157 0.0 0.0
-1.3379091219518178 0.0 0.0
-0.6153723966880191 0.0 0.0
0.5464859266815612 0.0 0.0
0.9172028485737721 0.0 0.0
1.939102885373112 0.0 0.0
-0.1669129790801113 0.0 0.0
-2.6177344374193616 0.0 0.0
-1.0805127569474062 0.0 0.0
-0.417845450604543 0.0 0.0
-0.8915128860230184 0.0 0.0
0.6535643101352954 0.0 0.0
0.448128565840382 0.0 0.0
-1.4275191116417822 0.0 0.0
-0.2101039655022048 0.0 0.0
-0.7072812025848735 0.0 0.0
0.19463863144638208 0.0 0.0
0.3408361818645587 0.0 0.0
-1.4002623426853096 0.0 0.0
0.7190141624709738 0.0 0.0
-0.7539020740356237 0.0 0.0
-0.45330603424837385 0.0 0.0
-0.8065356709464574 0.0 0.0
0.4827862668464923 0.0 0.0
-0.5575524085062765 0.0 0.0
-0.9072797830393073 0.0 0.0
0.6381545224262962 0.0 0.0
-0.5258710310271985 0.0 0.0
0.011174822099623966 0.0 0.0
0.996847277457152 0.0 0.0
1.1914685005249608 0.0 0.0
0.09166365887367404 0.0 0.0
-2.8144840105490094 0.0 0.0
-0.6675927911465462 0.0 0.0
0.7572150508301063 0.0 0.0
-0.5776776606582027 0.0 0.0
2.061674808078893 0.0 0.0
1.3661325627948286 0.0 0.0
-1.2989177895391495 0.0 0.0
-0.4243576315374566 0.0 0.0
-0.9662537209034427 0.0 0.0
-0.21307143314424154 0.0 0.0
0.239329830476301 0.0 0.0
-0.7947624641376059 0.0 0.0
-0.3262218643491761 0.0 0.0
-1.5696471902098004 0.0 0.0
1.0048291898856339 0.0 0.0
0.22313781833379445 0.0 0.0
1.0536745397960614 0.0 0.0
0.05477276856321867 0.0 0.0
1.2552218169315474 0.0 0.0
-0.6371207986933015 0.0 0.0
-0.07039389063644658 0.0 0.0
1.4589297599654616 0.0 0.0
1.762397586528435 0.0 0.0
1.3584195214855452 0.0 0.0
0.5272273918154649 0.0 0.0
0.17118849692132063 0.0 0.0
-1.5284652226892632 0.0 0.0
-0.42622788289405056 0.0 0.0
2.289535361983181 0.0 0.0
0.35893131581050686 0.0 0.0
1.9338581139332631 0.0 0.0
1.2299592864409117 0.0 0.0
1.2601946615687132 0.0 0.0
-1.7273879807423431 0.0 0.0
-0.5317296056877212 0.0 0.0
-0.35612504598305267 0.0 0.0
0.1468948935349758 0.0 0.0
0.35351088581627643 0.0 0.0
0.2934456968773452 0.0 0.0
1.792062881289732 0.0 0.0
0.05187252898877875 0.0 0.0
0.7656344858415903 0.0 0.0
2.0949597026573485 0.0 0.0
-0.6634365568296232 0.0 0.0
-0.31397278694453556 0.0 0.0
-0.3361566066131399 0.0 0.0
-0.7553380835348132 0.0 0.0
0.26299439886513265 0.0 0.0
0.35521870230408426 0.0 0.0
2.2270334168100936 0.0 0.0
-0.7649685639107915 0.0 0.0
-1.2505131093579875 0.0 0.0
-1.409268211543597 0.0 0.0
0.9427943598778371 0.0 0.0
-1.118872554891629 0.0 0.0
-1.635106819358306 0.0 0.0
0.47812595712023853 0.0 0.0
-0.7640171195020348 0.0 0.0
0.4995505293770599 0.0 0.0
0.27450718718775047 0.0 0.0
0.6327980037876999 0.0 0.0
1.214914310881088 0.0 0.0
0.7488974815753786 0.0 0.0
0.7437729265510965 0.0 0.0
-0.324822343351943 0.0 0.0
-0.994530421527783 0.0 0.0
-0.03149092818491291 0.0 0.0
0.5505994888433677 0.0 0.0
-1.0800548208915939 0.0 0.0
0.7673782179053346 0.0 0.0
1.8500633694073274 0.0 0.0
0.704319622070269 0.0 0.0
0.031932270784243794 0.0 0.0
1.1477591540834884 0.0 0.0
0.5909018033794263 0.0 0.0
1.3088254117270128 0.0 0.0
-1.0129343154895527 0.0 0.0
1.127424885238977 0.0 0.0
-1.095253222890605 0.0 0.0
0.6608739200298589 0.0 0.0
-0.866992577572853 0.0 0.0
-1.6127671724477097 0.0 0.0
1.4628378585461201 0.0 0.0
-0.3097208617192114 0.0 0.0
-0.24822930493448053 0.0 0.0
-0.6787589245698412 0.0 0.0
1.784228657497685 0.0 0.0
0.4825586374835999 0.0 0.0
0.3977438699964688 0.0 0.0
-0.9796458988534859 0.0 0.0
-1.581348023925723 0.0 0.0
0.8238967492273741 0.0 0.0
1.5565209975697056 0.0 0.0
-1.1648354930287108 0.0 0.0
-1.1165171567592664 0.0 0.0
0.25912637460354837 0.0 0.0
-0.7005977191578271 0.0 0.0
0.044065868041150896 0.0 0.0
-0.9228978933641002 0.0 0.0
-0.613129306439208 0.0 0.0
-0.8362013611603197 0.0 0.0
-1.5412874223569903 0.0 0.0
-1.413983133654597 0.0 0.0
-0.6975561725241601 0.0 0.0
1.0173927552708706 0.0 0.0
1.4010375488186697 0.0 0.0
0.5098599874886803 0.0 0.0
0.14121177253569422 0.0 0.0
1.1146399006673344 0.0 0.0
-1.719117795135899 0.0 0.0
1.1753261870578398 0.0 0.0
-0.7775290834965809 0.0 0.0
2.027446552627876 0.0 0.0
-1.1795154862981956 0.0 0.0
-1.1768757309037943 0.0 0.0
-2.649320356583321 0.0 0.0
-0.5310644070016858 0.0 0.0
-0.7229762360724692 0.0 0.0
0.41136436865630294 0.0 0.0
-0.010531261111830996 0.0 0.0
0.4212324684510589 0.0 0.0
-0.052345532030498756 0.0 0.0
0.43317066797700926 0.0 0.0
-0.4393143419658967 0.0 0.0
1.1149877432178004 0.0 0.0
0.9949128409194735 0.0 0.0
0.514071768803503 0.0 0.0
0.7169263055164475 0.0 0.0
-1.299392522456611 0.0 0.0
-0.13331066763688043 0.0 0.0
-0.7060344922353712 0.0 0.0
-0.6799392793599064 0.0 0.0
0.49891805416615514 0.0 0.0
-0.7074585354278832 0.0 0.0
-0.03796172785680028 0.0 0.0
0.017555482946212026 0.0 0.0
0.9664770779507662 0.0 0.0
0.6486477290404233 0.0 0.0
1.4852148043778468 0.0 0.0
0.7470622610343607 0.0 0.0
0.6961476380288141 0.0 0.0
-0.8820811921325252 0.0 0.0
-0.3234649129735244 0.0 0.0
-0.7756034710277722 0.0 0.0
-0.9915161543831833 0.0 0.0
1.3886420283243692 0.0 0.0
1.5137302201132024 0.0 0.0
0.39602070667574085 0.0 0.0
-1.8331198572387781 0.0 0.0
0.6799683725829307 0.0 0.0
-0.7684692153056697 0.0 0.0
-0.9941646448553213 0.0 0.0
1.3286306778531736 0.0 0.0
-0.3299718245634322 0.0 0.0
0.9441026769381253 0.0 0.0
0.6017829345294681 0.0 0.0
-0.4539773623294223 0.0 0.0
0.10270677629156467 0.0 0.0
0.29723206259796753 0.0 0.0
-1.7802124241290633 0.0 0.0
1.0714413172262789 0.0 0.0
1.2711986267572466 0.0 0.0
-0.6670621433768452 0.0 0.0
-0.13754243448978484 0.0 0.0
-0.5417979704558578 0.0 0.0
1.3698978487869669 0.0 0.0
-1.0972566908453723 0.0 0.0
-0.6334235946531867 0.0 0.0
-0.037569123289950344 0.0 0.0
0.3599635799365755 0.0 0.0
0.3945682777438209 0.0 0.0
0.48858964296689017 0.0 0.0
-0.39635515210691874 0.0 0.0
1.5346251427565063 0.0 0.0
0.2536653972022091 0.0 0.0
-0.49999829901170467 0.0 0.0
-0.17625819999033734 0.0 0.0
0.5175556609508467 0.0 0.0
1.3784051628589304 0.0 0.0
-0.6431287544181304 0.0 0.0
-0.2778289063841463 0.0 0.0
0.0795418086045381 0.0 0.0
-0.016998425539886806 0.0 0.0
0.5865057629075054 0.0 0.0
0.45965692974803013 0.0 0.0
-2.0296086059977805 0.0 0.0
-1.316825332227296 0.0 0.0
0.5911621867411491 0.0 0.0
-0.00926841795708437 0.0 0.0
1.06138019616117 0.0 0.0
0.7629582850062838 0.0 0.0
-0.005624158931589061 0.0 0.0
-0.13594639539720849 0.0 0.0
-0.9109204478056947 0.0 0.0
1.131804424118059 0.0 0.0
-0.43618333742951637 0.0 0.0
0.38737847548495385 0.0 0.0
0.0742143536932958 0.0 0.0
0.849598349948304 0.0 0.0
-0.1935309681568066 0.0 0.0
0.15551078569654878 0.0 0.0
1.3515227843436008 0.0 0.0
-0.1930268230786947 0.0 0.0
2.715766425362322 0.0 0.0
-0.40086480564756044 0.0 0.0
0.12676390357055684 0.0 0.0
-0.12363589349365547 0.0 0.0
1.437891351951682 0.0 0.0
0.06155507700166252 0.0 0.0
-0.12941789840222165 0.0 0.0
0.10071118410602069 0.0 0.0
1.345298126577329 0.0 0.0
-0.17472640212330942 0.0 0.0
0.6859428329051311 0.0 0.0
-0.7407618291118155 0.0 0.0
-1.667048597751194 0.0 0.0
-0.0009972272611041347 0.0 0.0
0.47939457783473555 0.0 0.0
1.7865682010130892 0.0 0.0
-1.3637894540092934 0.0 0.0
-1.0786236213613631 0.0 0.0
-0.9774205324567159 0.0 0.0
-0.43258680316893094 0.0 0.0
-0.009468477001640288 0.0 0.0
-0.37519732704308534 0.0 0.0
1.6121358733186937 0.0 0.0
-1.1593847612368557 0.0 0.0
0.1681401681798025 0.0 0.0
-0.6188069378725846 0.0 0.0
0.2826831674086257 0.0 0.0
0.6389404824872507 0.0 0.0
-0.9624189830737956 0.0 0.0
0.180074423912606 0.0 0.0
1.2756228437649157 0.0 0.0
1.6122208727985468 0.0 0.0
1.2407462253706092 0.0 0.0
-1.558080919017278 0.0 0.0
-2.3510029641050054 0.0 0.0
0.5146472686004105 0.0 0.0
-1.10211287224745 0.0 0.0
-0.7777416233927158 0.0 0.0
0.6911331065937676 0.0 0.0
0.3544436674229416 0.0 0.0
0.5577022292266804 0.0 0.0
1.5524059689072762 0.0 0.0
0.2608352676774191 0.0 0.0
0.32776525398463413 0.0 0.0
-1.0486456594275737 0.0 0.0
0.8895922474185534 0.0 0.0
0.5256124315803317 0.0 0.0
0.7327946474012588 0.0 0.0
2.7717059424137633 0.0 0.0
-1.5386425058862936 0.0 0.0
-0.28181789945509417 0.0 0.0
-0.19479714520756644 0.0 0.0
0.33532364276773946 0.0 0.0
0.36397962175324944 0.0 0.0
-0.2285986933775858 0.0 0.0
-0.30164707749846636 0.0 0.0
-0.9573551353438943 0.0 0.0
-0.013058097004004737 0.0 0.0
-1.6951103355856008 0.0 0.0
1.61220417077996 0.0 0.0
0.3398866471365631 0.0 0.0
1.9173183966415188 0.0 0.0
-0.6255418634578566 0.0 0.0
0.64566715846817 0.0 0.0
1.870798766757876 0.0 0.0
-1.0607822230710506 0.0 0.0
0.35638155010687284 0.0 0.0
-0.4538770883714425 0.0 0.0
0.6079268238889409 0.0 0.0
1.4205495355944862 0.0 0.0
0.5249319745674454 0.0 0.0
-1.5500990840030986 0.0 0.0
-0.24454247129617432 0.0 0.0
-1.6589013380726483 0.0 0.0
-0.05221307928583527 0.0 0.0
0.2998520073924929 0.0 0.0
-0.39532656129648264 0.0 0.0
-0.9812465576874433 0.0 0.0
-0.023610237534976673 0.0 0.0
0.37759763837286736 0.0 0.0
-1.526014916671176 0.0 0.0
1.1787297103884866 0.0 0.0
-0.6259391995146232 0.0 0.0
-0.36629031143582985 0.0 0.0
0.7097056706332917 0.0 0.0
0.9629554610914619 0.0 0.0
0.7941032413506043 0.0 0.0
1.1435088284929982 0.0 0.0
-0.3746041253401398 0.0 0.0
-0.9354290505934364 0.0 0.0
-1.0626782535905694 0.0 0.0
-0.17645772477082086 0.0 0.0
0.8036359861594964 0.0 0.0
-0.4331693689188453 0.0 0.0
-1.3167494676599385 0.0 0.0
1.3748552859112448 0.0 0.0
0.7620748920840617 0.0 0.0
0.08452156526602358 0.0 0.0
0.15778661831895702 0.0 0.0
1.2303499011544938 0.0 0.0
1.7956047419968988 0.0 0.0
-1.0773030723178647 0.0 0.0
-0.02122755980875619 0.0 0.0
-2.0146493305622855 0.0 0.0
-0.8048163173021288 0.0 0.0
1.1844524742344464 0.0 0.0
-0.36825273033740336 0.0 0.0
-0.7385000029662928 0.0 0.0
-0.23873552798924352 0.0 0.0
-0.30846209270951214 0.0 0.0
0.5676725412913823 0.0 0.0
-0.13319293507638716 0.0 0.0
0.9265272634102365 0.0 0.0
0.6398120746474297 0.0 0.0
-0.45117549532346257 0.0 0.0
-2.289470521599268 0.0 0.0
-1.1547457050989454 0.0 0.0
0.3806110717652878 0.0 0.0
-0.8183659939395932 0.0 0.0
0.03952919931848507 0.0 0.0
-2.544069232746339 0.0 0.0
0.8548275982590873 0.0 0.0
1.9853316295847807 0.0 0.0
0.5451445292244863 0.0 0.0
1.792326369599339 0.0 0.0
-0.5671639424261637 0.0 0.0
-0.5632463071079944 0.0 0.0
-1.667998772515605 0.0 0.0
-1.7653090453792604 0.0 0.0
-1.5540509728718426 0.0 0.0
0.94989445543915 0.0 0.0
0.5625550276281601 0.0 0.0
-1.713316160845533 0.0 0.0
-0.5408079911203384 0.0 0.0
0.5057519942806735 0.0 0.0
1.2914698712799504 0.0 0.0
-0.9059254234582046 0.0 0.0
-0.4930611806813775 0.0 0.0
0.4788570713258456 0.0 0.0
0.19522420734875673 0.0 0.0
0.26168524677246524 0.0 0.0
0.38725179383359376 0.0 0.0
1.9743237704092624 0.0 0.0
1.9700571406891534 0.0 0.0
-0.7953846513491452 0.0 0.0
-1.2618528231329216 0.0 0.0
1.454996821623919 0.0 0.0
-0.6809854757949726 0.0 0.0
-0.8000096145777759 0.0 0.0
0.02860157996646974 0.0 0.0
-0.057053316870339404 0.0 0.0
1.0766513575044532 0.0 0.0
-0.9546534297749142 0.0 0.0
-0.41674266213724354 0.0 0.0
-1.8310421481939703 0.0 0.0
0.28562468248347106 0.0 0.0
-0.21113560629462308 0.0 0.0
0.6946946202956409 0.0 0.0
1.0419645451806343 0.0 0.0
0.7405350687873157 0.0 0.0
1.3359425692448228 0.0 0.0
-1.6989320565855233 0.0 0.0
0.751613038081797 0.0 0.0
-1.0086795537804158 0.0 0.0
0.05820795830485018 0.0 0.0
-0.5040035241860076 0.0 0.0
-0.5083994087171986 0.0 0.0
0.7046314167273154 0.0 0.0
0.4311057213327906 0.0 0.0
-1.0866141232517585 0.0 0.0
-1.0829010943696484 0.0 0.0
-1.3294862600800366 0.0 0.0
1.8654834016132547 0.0 0.0
0.10976147086444968 0.0 0.0
-0.664850410906788 0.0 0.0
0.8977474298639859 0.0 0.0
0.4520740901924179 0.0 0.0
0.46828694915743535 0.0 0.0
0.7094205979013246 0.0 0.0
0.7477262697166461 0.0 0.0
1.5368206177854355 0.0 0.0
-0.369925409999291 0.0 0.0
0.3366484383280489 0.0 0.0
-0.3860374629897778 0.0 0.0
1.5275782176853174 0.0 0.0
0.8051154384031569 0.0 0.0
0.673203826499885 0.0 0.0
0.3228508569943296 0.0 0.0
0.34033237007622197 0.0 0.0
2.3035676892263632 0.0 0.0
-1.5917530481214117 0.0 0.0
0.35224985875056847 0.0 0.0
-0.48931334606594845 0.0 0.0
1.6220549513241467 0.0 0.0
2.48200933847345 0.0 0.0
0.8489244686121886 0.0 0.0
0.11409998671619236 0.0 0.0
1.7600717364089218 0.0 0.0
-1.2852138024923558 0.0 0.0
-0.3541525860456373 0.0 0.0
0.31247316837813816 0.0 0.0
-0.8010090534180893 0.0 0.0
2.5094557219814013 0.0 0.0
-0.03226849236566388 0.0 0.0
-1.435278498000953 0.0 0.0
-0.9983171407092455 0.0 0.0
-0.5406809314474715 0.0 0.0
-0.012538995824031946 0.0 0.0
0.8755655086737915 0.0 0.0
-0.9926141748766153 0.0 0.0
0.44999129691912365 0.0 0.0
2.0041311872880168 0.0 0.0
0.6389216835596631 0.0 0.0
0.08416461079791673 0.0 0.0
0.4425142419978557 0.0 0.0
0.13121701515097436 0.0 0.0
0.22605818929295984 0.0 0.0
-1.2602950181150805 0.0 0.0
0.7603243197432294 0.0 0.0
-1.1421891459665734 0.0 0.0
-1.6758499300071745 0.0 0.0
2.2253641360074314 0.0 0.0
1.4898183551240574 0.0 0.0
-0.09771460016006073 0.0 0.0
0.13270355719298857 0.0 0.0
1.6656474079650117 0.0 0.0
-0.089324206826273 0.0 0.0
-0.6891654121187949 0.0 0.0
-1.5537418861788763 0.0 0.0
0.6366123938999028 0.0 0.0
1.0583794123996821 0.0 0.0
-0.17630504761054921 0.0 0.0
1.4542211180213782 0.0 0.0
0.6869397575225312 0.0 0.0
1.1978506312480668 0.0 0.0
-1.5878573351961285 0.0 0.0
-0.30028363837980787 0.0 0.0
-1.1993930441590044 0.0 0.0
-0.026359817351945848 0.0 0.0
-1.628230765364939 0.0 0.0
0.03590049367809616 0.0 0.0
-0.44046296756589604 0.0 0.0
-0.9702886914855521 0.0 0.0
-0.8465373853028862 0.0 0.0
1.8519136170933947 0.0 0.0
-0.2513997161296561 0.0 0.0
-0.3982213600424859 0.0 0.0
-0.884765953885865 0.0 0.0
1.3357700743311642 0.0 0.0
1.4037911939976526 0.0 0.0
-0.9841709617434494 0.0 0.0
-0.3728814742807402 0.0 0.0
0.3781815766561159 0.0 0.0
0.9943670970714955 0.0 0.0
0.8225327875874577 0.0 0.0
0.7822618866822936 0.0 0.0
-1.4060502398714982 0.0 0.0
0.3090023707822861 0.0 0.0
0.294633758160253 0.0 0.0
-0.398696219459977 0.0 0.0
-0.29292753692342144 0.0 0.0
-1.1210757937246725 0.0 0.0
0.759664285442058 0.0 0.0
1.6625965329448489 0.0 0.0
-0.7670914429443719 0.0 0.0
-0.9985362123627342 0.0 0.0
-0.837646140188659 0.0 0.0
0.21553434024492205 0.0 0.0
2.1431412274373938 0.0 0.0
0.552820317621976 0.0 0.0
-2.043476437425723 0.0 0.0
-0.4245759130565133 0.0 0.0
-0.454574401011214 0.0 0.0
0.45442632373998487 0.0 0.0
-0.36692201791531637 0.0 0.0
-0.26282221116335763 0.0 0.0
-0.9603226025440111 0.0 0.0
-0.5218795926693888 0.0 0.0
-0.7124491512828313 0.0 0.0
-2.488347019506909 0.0 0.0
0.18759917312440713 0.0 0.0
-0.7445980670835235 0.0 0.0
-1.9409195367726921 0.0 0.0
0.2927782346477071 0.0 0.0
0.5672599883501113 0.0 0.0
0.8959539038803294 0.0 0.0
-1.223232911740598 0.0 0.0
1.4461865490043029 0.0 0.0
0.6847123736107033 0.0 0.0
0.18174263821511397 0.0 0.0
-1.2617635760310093 0.0 0.0
-2.2264568176688257 0.0 0.0
1.3852686359055486 0.0 0.0
0.7492660285290469 0.0 0.0
-1.5276160053329129 0.0 0.0
0.2789741094905229 0.0 0.0
1.4217815279546708 0.0 0.0
0.3337274242960177 0.0 0.0
0.6984690038581601 0.0 0.0
0.4439952418182506 0.0 0.0
-0.2099340720954356 0.0 0.0
0.3684250963883672 0.0 0.0
-1.1098835899859787 0.0 0.0
1.6868155204185307 0.0 0.0
-0.6428528039377074 0.0 0.0
0.9387672478536628 0.0 0.0
0.05483792972833213 0.0 0.0
1.545599181633077 0.0 0.0
2.3621559304875506 0.0 0.0
-1.3246370817323663 0.0 0.0
0.09814069627444531 0.0 0.0
-0.3287897331734319 0.0 0.0
-1.692309641801789 0.0 0.0
0.61926482755336 0.0 0.0
0.16853546446459686 0.0 0.0
2.094776810221333 0.0 0.0
-0.4175501117563196 0.0 0.0
-1.313418509181116 0.0 0.0
-0.06367809681906592 0.0 0.0
0.06409374570618505 0.0 0.0
0.3107809163231396 0.0 0.0
-0.3720358615901847 0.0 0.0
0.6254428871397429 0.0 0.0
0.5909794724117609 0.0 0.0
2.6124862772655053 0.0 0.0
1.1761943117309641 0.0 0.0
0.36015336591300784 0.0 0.0
-1.6914126270352592 0.0 0.0
0.0753265874338536 0.0 0.0
-0.33025393611953424 0.0 0.0
-0.1507519699812159 0.0 0.0
-0.0057945859132060105 0.0 0.0
0.4286105809743868 0.0 0.0
0.3184259593337868 0.0 0.0
0.961824865751456 0.0 0.0
-0.6403660331734954 0.0 0.0
-0.0526125398756379 0.0 0.0
-0.480292488143285 0.0 0.0
0.24170656207475077 0.0 0.0
0.14856381913297415 0.0 0.0
0.4099070666195781 0.0 0.0
1.5994601697024573 0.0 0.0
-0.2495759644209663 0.0 0.0
1.094143731810128 0.0 0.0
-1.8888910559046173 0.0 0.0
-0.3013766269374215 0.0 0.0
-1.852596827836152 0.0 0.0
0.5779504092597394 0.0 0.0
-1.1759168587779243 0.0 0.0
0.1850205845353402 0.0 0.0
-0.03519066025470386 0.0 0.0
0.8977118555308091 0.0 0.0
-0.9818951033695947 0.0 0.0
0.8325701604557276 0.0 0.0
-0.23621080753981546 0.0 0.0
0.844493672268665 0.0 0.0
-0.5566456109721465 0.0 0.0
1.0100236231730784 0.0 0.0
-1.3485055706568163 0.0 0.0
-0.2958886446000135 0.0 0.0
0.15874470636689303 0.0 0.0
1.3817383579582574 0.0 0.0
0.07054774048298577 0.0 0.0
0.7456146203880489 0.0 0.0
-0.5617090761788215 0.0 0.0
2.253046938404824 0.0 0.0
-0.47669367199603896 0.0 0.0
0.4564854837080956 0.0 0.0
-0.7995870328193636 0.0 0.0
0.0246193636186801 0.0 0.0
0.5248830512080125 0.0 0.0
-0.5162670152332803 0.0 0.0
-0.5959306777993334 0.0 0.0
-0.6402323356773617 0.0 0.0
-0.9164161305734936 0.0 0.0
0.1405782782798803 0.0 0.0
-0.020376260041672197 0.0 0.0
1.9871270980285682 0.0 0.0
-0.26139650185871066 0.0 0.0
-0.39903789349550073 0.0 0.0
-1.5384378239431176 0.0 0.0
1.435685886805163 0.0 0.0
0.5325479554895999 0.0 0.0
-1.2826156709355008 0.0 0.0
0.3124110150786756 0.0 0.0
-0.4443349732673591 0.0 0.0
0.5151003140295406 0.0 0.0
-2.0191437628066167 0.0 0.0
0.052850663031040496 0.0 0.0
-0.3091050448566075 0.0 0.0
0.07253573140886806 0.0 0.0
-0.3617974292190805 0.0 0.0
-0.236076356971592 0.0 0.0
-0.8575627129684492 0.0 0.0
1.2616035460460258 0.0 0.0
0.8097207859390799 0.0 0.0
-0.3765652968473387 0.0 0.0
-1.257010420438255 0.0 0.0
0.725971058272556 0.0 0.0
1.3239480158679993 0.0 0.0
-0.33274936548479217 0.0 0.0
0.16806248974270518 0.0 0.0
0.9091248482474673 0.0 0.0
0.45511931866900784 0.0 0.0
-0.4004258240979384 0.0 0.0
0.7499367729023777 0.0 0.0
1.3762723109580923 0.0 0.0
-2.4648732279166663 0.0 0.0
0.10336451434679376 0.0 0.0
0.5121315604497516 0.0 0.0
0.9869438513108898 0.0 0.0
0.21510781802692205 0.0 0.0
-0.7248873630971803 0.0 0.0
0.427345790083212 0.0 0.0
-1.1829658798801133 0.0 0.0
-0.8201323981759778 0.0 0.0
0.3395874357243881 0.0 0.0
0.5338111922397701 0.0 0.0
-0.8936541210235293 0.0 0.0
-0.4414702539052836 0.0 0.0
0.790117735064064 0.0 0.0
-0.2651154361399687 0.0 0.0
-0.22239472226823298 0.0 0.0
-1.2380736726535724 0.0 0.0
1.6641663509114786 0.0 0.0
-0.8596213046913539 0.0 0.0
0.6333931118724757 0.0 0.0
-0.2736135457828527 0.0 0.0
-0.04560468564896507 0.0 0.0
0.27356795313441284 0.0 0.0
0.8973662475480743 0.0 0.0
1.3422644466037443 0.0 0.0
-1.2313260306338532 0.0 0.0
0.45968220418963845 0.0 0.0
-0.8975076233231806 0.0 0.0
1.0988952778764842 0.0 0.0
-2.342348730120716 0.0 0.0
-1.2950664728595798 0.0 0.0
0.23102924497323957 0.0 0.0
-0.739215351043663 0.0 0.0
1.7359966633306791 0.0 0.0
1.2347477521311039 0.0 0.0
-0.954865132910468 0.0 0.0
