0.2786409249150788 0.0 0.0
-0.533839921592874 0.0 0.0
-0.020879363963883228 0.0 0.0
0.62821513871388 0.0 0.0
-0.7910072381669939 0.0 0.0
-0.38068062516408435 0.0 0.0
0.39206544519460207 0.0 0.0
-0.8815496646491825 0.0 0.0
-2.142008242668044 0.0 0.0
-0.2922383863749853 0.0 0.0
-0.12656090533618608 0.0 0.0
0.4765142197868828 0.0 0.0
-2.0413054897943694 0.0 0.0
0.5855736403318843 0.0 0.0
0.4465225930003017 0.0 0.0
-0.3418038065462184 0.0 0.0
-0.4522215883004085 0.0 0.0
0.9843259297292644 0.0 0.0
-0.045065597142014927 0.0 0.0
-0.9925313345070195 0.0 0.0
-0.3389766068899387 0.0 0.0
0.4822308738935065 0.0 0.0
-0.8677929266729764 0.0 0.0
-0.1487484721037633 0.0 0.0
0.3828523002046429 0.0 0.0
0.23048721555518817 0.0 0.0
-1.2842717035427096 0.0 0.0
0.1001520498819754 0.0 0.0
-0.21261813160801316 0.0 0.0
0.6305457906130568 0.0 0.0
-1.8911015936512547 0.0 0.0
-1.5557813762426846 0.0 0.0
0.24540703131924982 0.0 0.0
0.046422514125188705 0.0 0.0
-1.2398400329219184 0.0 0.0
1.6601134030904678 0.0 0.0
1.0337197016357222 0.0 0.0
1.2535990359237887 0.0 0.0
-1.5823650740807007 0.0 0.0
0.763214563253683 0.0 0.0
0.45125434597029546 0.0 0.0
-0.2127851924591153 0.0 0.0
-0.26140148485192516 0.0 0.0
0.9255545329313692 0.0 0.0
1.2491999437406915 0.0 0.0
-0.07706174160425776 0.0 0.0
-1.076759012226708 0.0 0.0
1.586470772786016 0.0 0.0
0.2770357570631891 0.0 0.0
-0.647797538015155 0.0 0.0
1.0804323399236209 0.0 0.0
2.5207799691233888 0.0 0.0
0.37756887321278476 0.0 0.0
0.2028054515172426 0.0 0.0
1.0190059632049944 0.0 0.0
-0.23553335657828886 0.0 0.0
-0.5363160660004638 0.0 0.0
-0.07530507005938507 0.0 0.0
0.8464647638333017 0.0 0.0
-0.9939765654047199 0.0 0.0
0.3304681888121837 0.0 0.0
-0.35347915042391287 0.0 0.0
-0.19648368657244505 0.0 0.0
1.4486629161404965 0.0 0.0
0.9060339539478992 0.0 0.0
-0.2563459210982423 0.0 0.0
-0.8609730584678226 0.0 0.0
0.18682985498795723 0.0 0.0
0.7577973030447772 0.0 0.0
0.31174105278095654 0.0 0.0
1.712437278600954 0.0 0.0
0.03532780511846919 0.0 0.0
-0.22113256526765457 0.0 0.0
0.33854599400766755 0.0 0.0
-1.2423479738832306 0.0 0.0
1.2823886840126302 0.0 0.0
0.35077012597108453 0.0 0.0
-0.3929344763063457 0.0 0.0
0.5181478436158923 0.0 0.0
0.18670011624232738 0.0 0.0
-1.7537266028567187 0.0 0.0
-0.20580601966374282 0.0 0.0
-0.6961565055543694 0.0 0.0
1.4010816825263157 0.0 0.0
-0.0365818274562291 0.0 0.0
-1.6694255909700144 0.0 0.0
0.10987030838166835 0.0 0.0
0.4608511331733827 0.0 0.0
0.06290599252432483 0.0 0.0
1.4546795673598656 0.0 0.0
1.521366875181325 0.0 0.0
1.0073059622288867 0.0 0.0
-0.6092904949864947 0.0 0.0
1.7929639365035568 0.0 0.0
0.996930835435142 0.0 0.0
2.1232685713191786 0.0 0.0
0.8773287771107356 0.0 0.0
0.26290941367016896 0.0 0.0
0.05942352724748882 0.0 0.0
-0.21911219892170436 0.0 0.0
-0.7186332336564103 0.0 0.0
-0.04221522085056099 0.0 0.0
-0.7931283147647961 0.0 0.0
0.058162699614502884 0.0 0.0
1.3583005373017099 0.0 0.0
-1.874418595547927 0.0 0.0
0.47329135152643764 0.0 0.0
-1.3986893667277767 0.0 0.0
1.053126157011026 0.0 0.0
1.2274040693540427 0.0 0.0
0.38869790936865145 0.0 0.0
0.8747880847784855 0.0 0.0
1.1739049997562963 0.0 0.0
0.8384235085510914 0.0 0.0
-0.01591993932491909 0.0 0.0
1.4935747589574315 0.0 0.0
0.8455218108287101 0.0 0.0
0.9150255323704878 0.0 0.0
0.9597104496257762 0.0 0.0
0.4293384107682742 0.0 0.0
-0.302822298592373 0.0 0.0
1.467493322457094 0.0 0.0
0.7401770089329752 0.0 0.0
0.7165219872460719 0.0 0.0
-1.4004419143586817 0.0 0.0
0.7778680094012826 0.0 0.0
0.29207302730898116 0.0 0.0
0.6152184808419429 0.0 0.0
-0.054781809896400135 0.0 0.0
0.21318392814388024 0.0 0.0
-2.374067216057749 0.0 0.0
-0.32665085561957724 0.0 0.0
-1.337986514643318 0.0 0.0
-0.2874939399030376 0.0 0.0
0.0377399110509402 0.0 0.0
0.8454281968678288 0.0 0.0
0.4419222438093538 0.0 0.0
1.192648505235625 0.0 0.0
1.089748134389396 0.0 0.0
0.4241560859839879 0.0 0.0
0.26797542074114766 0.0 0.0
1.5705704690205675 0.0 0.0
-1.261260194719131 0.0 0.0
0.34617333311341747 0.0 0.0
-0.3319555112792618 0.0 0.0
0.16308809104731806 0.0 0.0
-1.3576665349121435 0.0 0.0
0.4618425607700955 0.0 0.0
0.023987833144442756 0.0 0.0
1.4649297854419354 0.0 0.0
-0.11459266356749707 0.0 0.0
-0.9100961432346248 0.0 0.0
-0.05312187573603443 0.0 0.0
-1.3985528513604533 0.0 0.0
-0.5840050630791943 0.0 0.0
-0.9964726909180379 0.0 0.0
0.9960468337107462 0.0 0.0
-1.311803006968708 0.0 0.0
-0.5860261008352722 0.0 0.0
-0.1553123966990202 0.0 0.0
-0.30103342666772176 0.0 0.0
1.1905449196038913 0.0 0.0
-0.34648720638304265 0.0 0.0
1.0373014663677838 0.0 0.0
-0.16427715885870212 0.0 0.0
0.40040975272454277 0.0 0.0
-0.11972510551773738 0.0 0.0
0.1482382793299866 0.0 0.0
-1.4203791389664149 0.0 0.0
1.2636024242585329 0.0 0.0
0.9374799754081501 0.0 0.0
2.081482299881546 0.0 0.0
-0.606423280546165 0.0 0.0
0.003638317506389255 0.0 0.0
-0.9697713054580687 0.0 0.0
0.24082788179034673 0.0 0.0
0.8918196277811183 0.0 0.0
1.2974048175403394 0.0 0.0
0.6899354532694286 0.0 0.0
-0.47975762857073895 0.0 0.0
1.094169864217662 0.0 0.0
-0.9264144823183428 0.0 0.0
0.6419243935226305 0.0 0.0
0.4775988204463281 0.0 0.0
-1.6618433261122827 0.0 0.0
-0.3060985955552597 0.0 0.0
0.24201626563273185 0.0 0.0
0.5446536744907903 0.0 0.0
-0.5683701048304938 0.0 0.0
0.4389743354850908 0.0 0.0
1.2461604056877449 0.0 0.0
0.01144496233615409 0.0 0.0
0.4389891001944196 0.0 0.0
-0.6924403707253681 0.0 0.0
0.5220042865928407 0.0 0.0
-1.3301597778459382 0.0 0.0
1.7441854483365777 0.0 0.0
0.2786506964808997 0.0 0.0
-0.594012084101249 0.0 0.0
-0.9346650594919204 0.0 0.0
-0.44395378625916115 0.0 0.0
-0.05673085394524487 0.0 0.0
-1.3765422149366406 0.0 0.0
1.9356707184733135 0.0 0.0
-2.337893861868703 0.0 0.0
-1.712286281224706 0.0 0.0
-0.987769584837753 0.0 0.0
-0.8443557412758472 0.0 0.0
0.3623284210225537 0.0 0.0
-1.2339336409271053 0.0 0.0
1.2011193482118596 0.0 0.0
0.4691397477111013 0.0 0.0
-0.7170904939738355 0.0 0.0
1.767272225528783 0.0 0.0
-1.0156304941805128 0.0 0.0
-0.21534769406259333 0.0 0.0
-1.1905157066130885 0.0 0.0
1.5001245263104428 0.0 0.0
-1.537086605520117 0.0 0.0
0.2786852391701705 0.0 0.0
-0.18341877196518522 0.0 0.0
0.21774032474182425 0.0 0.0
0.7878461331851043 0.0 0.0
0.015979818805815154 0.0 0.0
0.10875298685348045 0.0 0.0
-0.7877767974418545 0.0 0.0
-1.9592559123123017 0.0 0.0
0.39101618157004925 0.0 0.0
-1.6620975016660684 0.0 0.0
-0.3534221941697326 0.0 0.0
1.3097936838400597 0.0 0.0
-1.6576438008880099 0.0 0.0
-0.34586024299406726 0.0 0.0
1.5152584473476858 0.0 0.0
0.6507229338246555 0.0 0.0
-0.4758731755107036 0.0 0.0
-1.8117744501117787 0.0 0.0
-0.3587305436292348 0.0 0.0
-0.8037891953901317 0.0 0.0
-2.120163852072087 0.0 0.0
1.5170825722621857 0.0 0.0
-0.1361012729930003 0.0 0.0
-0.0608494635305824 0.0 0.0
0.13817396795410297 0.0 0.0
0.5440697956236502 0.0 0.0
0.43930607857773957 0.0 0.0
0.8027733764301879 0.0 0.0
-1.0042300148878682 0.0 0.0
-0.013405964010213328 0.0 0.0
2.11604884506629 0.0 0.0
-0.6373734404435252 0.0 0.0
2.016768569675061 0.0 0.0
0.2853348792835117 0.0 0.0
-0.29792133157558104 0.0 0.0
0.43135685241223426 0.0 0.0
-0.6826975763782579 0.0 0.0
-0.6204768215334732 0.0 0.0
-0.21826012956497728 0.0 0.0
-1.2343874308871343 0.0 0.0
-0.8356758628417473 0.0 0.0
1.913296843167504 0.0 0.0
-1.479916216246771 0.0 0.0
0.2786239696111104 0.0 0.0
-0.19422111292129643 0.0 0.0
0.13896911721580946 0.0 0.0
0.5427459676475422 0.0 0.0
-1.4619301299057263 0.0 0.0
-1.9769497334165127 0.0 0.0
0.8239034932981782 0.0 0.0
-0.9635879006165738 0.0 0.0
-0.40200629004914606 0.0 0.0
-1.0858082201153534 0.0 0.0
-0.3061741554276897 0.0 0.0
0.345689713711035 0.0 0.0
2.116034229456099 0.0 0.0
0.2371215921469715 0.0 0.0
0.06335508388451064 0.0 0.0
0.9591171861663675 0.0 0.0
0.16027448965431274 0.0 0.0
-1.095485264200008 0.0 0.0
-0.47205823148305565 0.0 0.0
-1.2825141048397015 0.0 0.0
1.1098419136040039 0.0 0.0
-1.521023791954833 0.0 0.0
2.2787047623333048 0.0 0.0
-0.00731134109936504 0.0 0.0
-2.441344013167479 0.0 0.0
-0.16994635252246276 0.0 0.0
0.5722238246456658 0.0 0.0
-0.4227632841787665 0.0 0.0
-1.4083819288310089 0.0 0.0
-0.5458047042829911 0.0 0.0
-0.32815501255501006 0.0 0.0
-0.4778134342520396 0.0 0.0
-1.5131160706443223 0.0 0.0
-0.6798381948317633 0.0 0.0
0.2452806277565272 0.0 0.0
1.397688747714749 0.0 0.0
1.395419796452826 0.0 0.0
0.9939269623275874 0.0 0.0
0.854632179938659 0.0 0.0
0.65953344739658 0.0 0.0
0.006939921895915383 0.0 0.0
1.308213098699928 0.0 0.0
-1.4686608859579604 0.0 0.0
-0.20572969245994965 0.0 0.0
1.5255769117867843 0.0 0.0
2.4213943672752225 0.0 0.0
0.4080779385396104 0.0 0.0
-1.082452653796783 0.0 0.0
0.757494386817349 0.0 0.0
0.9369509414977191 0.0 0.0
0.19151682446623572 0.0 0.0
-0.14321789217614947 0.0 0.0
0.28538985718764087 0.0 0.0
-1.1060008616471424 0.0 0.0
-1.1378163495825762 0.0 0.0
0.2773068194909824 0.0 0.0
-0.06784014862911873 0.0 0.0
0.5580791794865722 0.0 0.0
1.9738560856071479 0.0 0.0
0.4691935293920211 0.0 0.0
2.2088853885138473 0.0 0.0
-0.014421999571941872 0.0 0.0
-1.120373124267999 0.0 0.0
0.07477481305009913 0.0 0.0
-0.5827839594368696 0.0 0.0
-0.7879242591627259 0.0 0.0
0.34929992040599916 0.0 0.0
-0.46356708863760726 0.0 0.0
1.9404195273392795 0.0 0.0
-0.1298286589231671 0.0 0.0
-0.948172674767556 0.0 0.0
1.6783480232734815 0.0 0.0
1.6790900001219735 0.0 0.0
-0.14409730325331227 0.0 0.0
0.7452068134718781 0.0 0.0
0.2506655196790528 0.0 0.0
0.36538829711065224 0.0 0.0
-0.2085532047830285 0.0 0.0
-1.7333306644607183 0.0 0.0
1.7797003306408345 0.0 0.0
-0.12499399109827526 0.0 0.0
0.3409968452786545 0.0 0.0
1.8194008725617468 0.0 0.0
0.6685928311831976 0.0 0.0
0.6206355056017636 0.0 0.0
1.1804941166522063 0.0 0.0
-1.5765664126876626 0.0 0.0
-0.8718023359375869 0.0 0.0
-0.736108915957975 0.0 0.0
0.12454322144502591 0.0 0.0
-0.15426481064343242 0.0 0.0
1.285499817172089 0.0 0.0
0.15963595736211644 0.0 0.0
0.5135887605835127 0.0 0.0
2.439310200080735 0.0 0.0
-0.43700642138243995 0.0 0.0
0.6469460509595127 0.0 0.0
-0.06457324806766476 0.0 0.0
-0.6419553452268534 0.0 0.0
0.17335926974194085 0.0 0.0
0.4671314506673284 0.0 0.0
-1.0650608963767652 0.0 0.0
2.0820551758592307 0.0 0.0
-1.1945798653172717 0.0 0.0
1.0952363427270941 0.0 0.0
0.5346133378771021 0.0 0.0
1.9060040024523592 0.0 0.0
0.2904867437665931 0.0 0.0
1.771921564069491 0.0 0.0
0.1904093989567348 0.0 0.0
0.16391019545745203 0.0 0.0
-1.029279330130498 0.0 0.0
-0.30773482388092316 0.0 0.0
1.317697964623472 0.0 0.0
0.8687005206217157 0.0 0.0
-0.22915801157717847 0.0 0.0
0.9580717111374993 0.0 0.0
-1.167298666028868 0.0 0.0
-0.07888194010263108 0.0 0.0
1.516574442086261 0.0 0.0
-0.6397788229735923 0.0 0.0
0.0974659520568296 0.0 0.0
-0.15301125709578234 0.0 0.0
0.4862057114656781 0.0 0.0
-0.45331093523639293 0.0 0.0
-0.16882492081007275 0.0 0.0
-1.734117431711947 0.0 0.0
-1.338362316984669 0.0 0.0
-0.27288773472156486 0.0 0.0
-2.3970822249841794 0.0 0.0
-0.2773487568342525 0.0 0.0
-0.01959420943490054 0.0 0.0
-1.1655878447138304 0.0 0.0
-1.7134449494005668 0.0 0.0
-0.6183011777278292 0.0 0.0
1.0081303979762009 0.0 0.0
0.9043071384077171 0.0 0.0
-0.7489187557569974 0.0 0.0
1.6524159505612641 0.0 0.0
0.02181894717218978 0.0 0.0
1.1445902525491887 0.0 0.0
0.44317122663839353 0.0 0.0
-0.3757526714394567 0.0 0.0
-0.5884098707899668 0.0 0.0
2.1421517601915814 0.0 0.0
-0.7208016747779287 0.0 0.0
0.7537426374587356 0.0 0.0
1.2918658979576705 0.0 0.0
-0.46379080879835566 0.0 0.0
-0.48241765695611993 0.0 0.0
1.278972025444301 0.0 0.0
-1.0957445315362062 0.0 0.0
0.36581480334661265 0.0 0.0
2.132684607571283 0.0 0.0
-0.6089515109500063 0.0 0.0
1.006416111499033 0.0 0.0
0.972755768899992 0.0 0.0
-0.529233821786161 0.0 0.0
-1.2862871547576786 0.0 0.0
-0.8305311727371159 0.0 0.0
-0.22557270841536065 0.0 0.0
-0.4664049955091239 0.0 0.0
-0.34266309815294876 0.0 0.0
-0.08021807026214851 0.0 0.0
-0.19060923115691877 0.0 0.0
0.8542703486887571 0.0 0.0
0.03672726726606714 0.0 0.0
-1.5655426172350324 0.0 0.0
-2.5346286812160077 0.0 0.0
2.598966432619606 0.0 0.0
0.26574489523729 0.0 0.0
0.6755675124885073 0.0 0.0
1.3731731417526047 0.0 0.0
-1.7997208293406335 0.0 0.0
0.27103017656030715 0.0 0.0
0.5028093953314119 0.0 0.0
-0.6088101534036227 0.0 0.0
1.2904858097842933 0.0 0.0
1.3562547918817331 0.0 0.0
0.29223183196187635 0.0 0.0
0.8750705575225819 0.0 0.0
0.5022975668237374 0.0 0.0
-0.09077267747911072 0.0 0.0
-1.065602449184079 0.0 0.0
0.11454810088233988 0.0 0.0
1.6898157408166086 0.0 0.0
-0.2612915068801689 0.0 0.0
2.023369771847516 0.0 0.0
-0.4740066170945813 0.0 0.0
-0.7116861336833958 0.0 0.0
0.026737216518552473 0.0 0.0
0.37619693613390065 0.0 0.0
-0.8115954694270416 0.0 0.0
-0.5607882867962826 0.0 0.0
0.08086276337144213 0.0 0.0
-0.9436687553277513 0.0 0.0
1.6002443706947964 0.0 0.0
-1.763292598495372 0.0 0.0
0.23743301497204444 0.0 0.0
-0.5443323983431297 0.0 0.0
0.035577536879518375 0.0 0.0
-0.2749719657257093 0.0 0.0
-0.10727934291281735 0.0 0.0
1.4443160420104186 0.0 0.0
-0.7996205089772953 0.0 0.0
-2.0512080763764793 0.0 0.0
-0.17065750856939496 0.0 0.0
-2.0467327500848462 0.0 0.0
-0.47478466282288156 0.0 0.0
1.2565109006326574 0.0 0.0
-0.35683399046040004 0.0 0.0
0.5264817636430078 0.0 0.0
0.4858000465612109 0.0 0.0
-0.6777918087694293 0.0 0.0
-1.2683449143887864 0.0 0.0
0.401249888747673 0.0 0.0
-0.6517289751200505 0.0 0.0
0.3841365268618209 0.0 0.0
0.10321792387239809 0.0 0.0
0.4111053328542184 0.0 0.0
-1.1621034584622516 0.0 0.0
-0.8416949287751953 0.0 0.0
0.46972625953641073 0.0 0.0
-0.306327478385303 0.0 0.0
-0.5890112592849117 0.0 0.0
-1.019861776854558 0.0 0.0
2.066144729991541 0.0 0.0
-1.6321471586278398 0.0 0.0
-1.8636232809960218 0.0 0.0
-0.5763663854746924 0.0 0.0
1.6023818191383206 0.0 0.0
-0.8077721212260143 0.0 0.0
1.3649545023328817 0.0 0.0
0.1912533243970558 0.0 0.0
-0.5105913717679098 0.0 0.0
-0.2368151401193063 0.0 0.0
-0.2504883402291806 0.0 0.0
1.2143577357261426 0.0 0.0
0.35044919053089063 0.0 0.0
0.05564285372760307 0.0 0.0
1.6372162282341836 0.0 0.0
-0.47253159481278423 0.0 0.0
-0.14511720309338108 0.0 0.0
0.7338737030268734 0.0 0.0
0.14376124713167623 0.0 0.0
-0.013665252611704612 0.0 0.0
-0.2065545075106412 0.0 0.0
0.23719594359575275 0.0 0.0
0.05702403492302804 0.0 0.0
-0.8298577300413263 0.0 0.0
-0.6685210464190974 0.0 0.0
-0.034057402670791735 0.0 0.0
-0.6867944818485467 0.0 0.0
0.5439804492712755 0.0 0.0
-0.7097211964534914 0.0 0.0
2.4666072415022935 0.0 0.0
-0.4712420808880726 0.0 0.0
-0.9396367683235975 0.0 0.0
-2.417802825819157 0.0 0.0
-1.027460641668951 0.0 0.0
0.08295533434040361 0.0 0.0
-0.5859658597763081 0.0 0.0
1.0826437200313226 0.0 0.0
-0.14525049008444071 0.0 0.0
-0.026105966820444727 0.0 0.0
0.35969762024552093 0.0 0.0
-1.067962813753938 0.0 0.0
1.1937861149724958 0.0 0.0
-0.9731929124209541 0.0 0.0
-0.36958462052297947 0.0 0.0
-0.3532210257745923 0.0 0.0
-0.8118003968441501 0.0 0.0
0.3636889099037734 0.0 0.0
-0.6869103536287297 0.0 0.0
-0.5227531091400268 0.0 0.0
-0.7660420398944948 0.0 0.0
0.550749242734013 0.0 0.0
-0.0068346188027743875 0.0 0.0
-2.1176094288609923 0.0 0.0
0.498024493680547 0.0 0.0
0.861199198195904 0.0 0.0
-1.2390462083287213 0.0 0.0
0.7400714967676579 0.0 0.0
0.9013300699486883 0.0 0.0
0.912886314561872 0.0 0.0
0.5877234565508989 0.0 0.0
-0.1799522402532483 0.0 0.0
-0.33562615608022994 0.0 0.0
-0.10999518364818935 0.0 0.0
-1.4025236910514884 0.0 0.0
0.9551173672695021 0.0 0.0
0.1608792070986196 0.0 0.0
-0.7016469803253362 0.0 0.0
0.4575053705801168 0.0 0.0
-0.7605789026941824 0.0 0.0
-1.8648411970339387 0.0 0.0
-0.8508472674104302 0.0 0.0
0.6798791078382548 0.0 0.0
0.7415712429453734 0.0 0.0
-0.005893744543017452 0.0 0.0
0.9312724815127414 0.0 0.0
-0.22519727232007955 0.0 0.0
-0.004057568390566996 0.0 0.0
-2.7518177881371453 0.0 0.0
-0.3543647556151148 0.0 0.0
2.385288220942248 0.0 0.0
0.16428882876857087 0.0 0.0
1.1190284123809466 0.0 0.0
-0.6241838918242575 0.0 0.0
1.5788176683628503 0.0 0.0
-1.0612760090148539 0.0 0.0
0.8386970206674057 0.0 0.0
0.9180271734844281 0.0 0.0
-0.9525211785545487 0.0 0.0
0.9847827484588684 0.0 0.0
2.1918298275484216 0.0 0.0
-1.072557013617627 0.0 0.0
1.2247692591314792 0.0 0.0
-0.10370392809294289 0.0 0.0
-1.1567253325445088 0.0 0.0
1.5043246893885502 0.0 0.0
-0.8475746597476498 0.0 0.0
-0.16405904133088134 0.0 0.0
0.06008732563225089 0.0 0.0
-0.055764326140666204 0.0 0.0
-0.10764954445962195 0.0 0.0
0.02280442251936664 0.0 0.0
0.8131862711671104 0.0 0.0
1.0018972442175909 0.0 0.0
0.330129100353785 0.0 0.0
-0.8796102919640288 0.0 0.0
-0.20047219437271216 0.0 0.0
-1.227926535428329 0.0 0.0
0.9287460603838955 0.0 0.0
0.13131537999015852 0.0 0.0
-1.0703822554835094 0.0 0.0
1.267344888296354 0.0 0.0
-0.8647676426723118 0.0 0.0
-0.5208195488324044 0.0 0.0
0.2639986303171833 0.0 0.0
0.8198621798285685 0.0 0.0
-0.4004037679189744 0.0 0.0
0.9606610894691586 0.0 0.0
-0.8330386685335619 0.0 0.0
-0.5048799693862835 0.0 0.0
0.10668194298599912 0.0 0.0
-0.5982455023918198 0.0 0.0
-0.7489286461534335 0.0 0.0
-0.7044625350940543 0.0 0.0
0.08976508442336283 0.0 0.0
0.23754983659502074 0.0 0.0
0.24966794504234344 0.0 0.0
0.48023995685151 0.0 0.0
-0.4535030849342662 0.0 0.0
0.5013873619811041 0.0 0.0
-0.10925508157515892 0.0 0.0
-0.10270642816530773 0.0 0.0
0.4493591895676804 0.0 0.0
-1.2571400505170378 0.0 0.0
0.1410192201408516 0.0 0.0
0.7382131723887139 0.0 0.0
1.0813912123017544 0.0 0.0
1.4246903066221392 0.0 0.0
0.2686729958352937 0.0 0.0
-1.3694490801683974 0.0 0.0
0.0010634503991642965 0.0 0.0
-0.04492713472608283 0.0 0.0
-1.8049972298718135 0.0 0.0
0.8055863797436502 0.0 0.0
1.806865702496631 0.0 0.0
0.9853110575395411 0.0 0.0
-1.2865625899196433 0.0 0.0
0.78389590659127 0.0 0.0
-0.6682095500180252 0.0 0.0
0.1854615306395883 0.0 0.0
1.3619465295726492 0.0 0.0
1.3714573830312067 0.0 0.0
-0.7595782572480326 0.0 0.0
0.07147899129402732 0.0 0.0
-1.316354216879716 0.0 0.0
-0.739394399211752 0.0 0.0
0.2314109477038478 0.0 0.0
1.422517990406459 0.0 0.0
0.15777222709746866 0.0 0.0
0.5028885692208436 0.0 0.0
-0.19936455146428655 0.0 0.0
-0.09103977692688653 0.0 0.0
-0.979704189236161 0.0 0.0
1.0295514892789197 0.0 0.0
-0.03592136119790478 0.0 0.0
-0.536981144814796 0.0 0.0
0.011543253759666154 0.0 0.0
-0.6976868138182177 0.0 0.0
-0.5452144977383804 0.0 0.0
0.19036224435423735 0.0 0.0
-0.12386614104409562 0.0 0.0
0.4493974242225339 0.0 0.0
-0.21549929731012513 0.0 0.0
1.1900201085684314 0.0 0.0
0.9246818925503905 0.0 0.0
1.21722538644191 0.0 0.0
-0.5120482260452422 0.0 0.0
1.0723061614932068 0.0 0.0
0.35793539511789635 0.0 0.0
0.8594020405734902 0.0 0.0
-0.16887132210566927 0.0 0.0
0.3261724719736399 0.0 0.0
0.5253032294526322 0.0 0.0
-0.3240636497507504 0.0 0.0
-0.9891043249568211 0.0 0.0
-1.1220314568705443 0.0 0.0
0.31488372683727767 0.0 0.0
-0.5753115256212789 0.0 0.0
2.188699381719992 0.0 0.0
-0.3663692068577578 0.0 0.0
1.0372928409730608 0.0 0.0
0.06239116431238038 0.0 0.0
-0.9547353614992905 0.0 0.0
-2.1674564503894778 0.0 0.0
-0.04816073344301858 0.0 0.0
-0.3142611310251611 0.0 0.0
-0.5950368777969144 0.0 0.0
0.2000315867110485 0.0 0.0
1.6444452421996785 0.0 0.0
0.23681486565513785 0.0 0.0
-1.8900663499432184 0.0 0.0
1.012704628683225 0.0 0.0
-0.31861114318213063 0.0 0.0
-2.7691558822098346 0.0 0.0
0.24687279646877983 0.0 0.0
-2.3897508266728322 0.0 0.0
-0.28824757084990965 0.0 0.0
1.3058975827219224 0.0 0.0
0.16504954341790282 0.0 0.0
2.029628826409435 0.0 0.0
1.382037752634487 0.0 0.0
-0.3342264614313039 0.0 0.0
-0.7946011690070546 0.0 0.0
0.4741178411040858 0.0 0.0
0.6783039556242497 0.0 0.0
0.07686092149937224 0.0 0.0
0.45674936237494473 0.0 0.0
-0.19147349444788547 0.0 0.0
-0.4184878432496418 0.0 0.0
1.0397212480641524 0.0 0.0
0.5876054597997105 0.0 0.0
0.681785665074979 0.0 0.0
0.5801791703109888 0.0 0.0
-0.10504986311693044 0.0 0.0
1.0813429083253274 0.0 0.0
0.13470225256362248 0.0 0.0
-0.0013111627250240979 0.0 0.0
-1.1489973063320815 0.0 0.0
0.05420517012777436 0.0 0.0
0.11134688809775532 0.0 0.0
0.01725080995851756 0.0 0.0
-0.7215941178534921 0.0 0.0
-0.4601349241157586 0.0 0.0
0.4743759059487157 0.0 0.0
-1.2156099576480444 0.0 0.0
1.4383673643136408 0.0 0.0
-0.13879740543822605 0.0 0.0
1.9463271213044318 0.0 0.0
-0.11218672501935399 0.0 0.0
0.4469139643060765 0.0 0.0
-0.36588643652020303 0.0 0.0
-0.058420499495322756 0.0 0.0
-0.24006904366111248 0.0 0.0
1.4536797341402765 0.0 0.0
-0.07539854966267842 0.0 0.0
-0.6633726662810722 0.0 0.0
-1.5892932636110446 0.0 0.0
0.6101561176274666 0.0 0.0
2.164660131949698 0.0 0.0
1.0692119196064636 0.0 0.0
1.683468401192466 0.0 0.0
0.8631185952694371 0.0 0.0
-1.2869641631699051 0.0 0.0
-1.633808589014222 0.0 0.0
-0.2657647539488176 0.0 0.0
1.4105779485348804 0.0 0.0
0.6440042507292557 0.0 0.0
1.3562400468063722 0.0 0.0
-0.1660759631096941 0.0 0.0
0.799505402499563 0.0 0.0
1.0197232306241875 0.0 0.0
0.9154675510496022 0.0 0.0
1.1975977036944574 0.0 0.0
-0.7590056218381037 0.0 0.0
-0.7371302024697877 0.0 0.0
0.3462121710033748 0.0 0.0
-0.1932657163837309 0.0 0.0
-0.9510648999493488 0.0 0.0
0.4199045817197173 0.0 0.0
2.1849869130888693 0.0 0.0
-1.4002781991081734 0.0 0.0
-0.015103823787518525 0.0 0.0
-0.6076255754262682 0.0 0.0
-0.367087968590793 0.0 0.0
-0.38077640705720744 0.0 0.0
-0.5152872219493433 0.0 0.0
0.8924570764914809 0.0 0.0
-1.3160318791559538 0.0 0.0
-0.025408231618094974 0.0 0.0
0.18123483274599278 0.0 0.0
-0.5320786311368535 0.0 0.0
-0.9253012305483421 0.0 0.0
-0.013280969188131908 0.0 0.0
1.4228047569281046 0.0 0.0
1.5232201466458755 0.0 0.0
0.7920934540293127 0.0 0.0
0.6887886528248479 0.0 0.0
0.3480610281586825 0.0 0.0
0.533960593573779 0.0 0.0
-0.27201088133424006 0.0 0.0
0.22508823791474894 0.0 0.0
-0.012814328244370543 0.0 0.0
-0.2591812303217054 0.0 0.0
0.7398643705331047 0.0 0.0
-0.5964066533919425 0.0 0.0
-2.5382740827560153 0.0 0.0
-0.13360920571027438 0.0 0.0
-2.1325451582295423 0.0 0.0
-0.5950539336901075 0.0 0.0
-0.22943037747842343 0.0 0.0
-2.396822951771166 0.0 0.0
0.6941775203742911 0.0 0.0
-0.11749905664957518 0.0 0.0
0.680581438315138 0.0 0.0
-0.48667631094746594 0.0 0.0
1.617205950345471 0.0 0.0
0.9367589033336673 0.0 0.0
0.3652509376004606 0.0 0.0
-0.17586666851652202 0.0 0.0
0.6217717548440956 0.0 0.0
0.07657009922488683 0.0 0.0
-0.8548082943097337 0.0 0.0
0.9337023827323522 0.0 0.0
-0.029758868461920298 0.0 0.0
-1.690536355519674 0.0 0.0
0.47741204819292227 0.0 0.0
-1.0090820567666052 0.0 0.0
0.8039212238947746 0.0 0.0
1.106086136166819 0.0 0.0
