-0.6362071477177943 0.0 0.0
-0.530651545064414 0.0 0.0
-1.4415437251368377 0.0 0.0
-1.3674740255930187 0.0 0.0
-0.5218188058172136 0.0 0.0
0.4430204623324062 0.0 0.0
1.2213250701339424 0.0 0.0
-1.033457678983365 0.0 0.0
-0.25509666203275533 0.0 0.0
0.9718129703605184 0.0 0.0
0.7646696746412293 0.0 0.0
-0.7122588905898353 0.0 0.0
0.3746661302075798 0.0 0.0
0.31705427119970625 0.0 0.0
-1.1563522031875246 0.0 0.0
-0.1422623321023065 0.0 0.0
-0.4071010571230579 0.0 0.0
-0.07395930478879291 0.0 0.0
0.08026733909019292 0.0 0.0
0.8381177636216613 0.0 0.0
-0.25293198125886457 0.0 0.0
-1.0414807880692862 0.0 0.0
-0.372145305416815 0.0 0.0
0.6117612932344918 0.0 0.0
-1.365197711863703 0.0 0.0
-0.061098266570119394 0.0 0.0
-0.9103522065966279 0.0 0.0
0.11343670937385479 0.0 0.0
-1.2684720845930262 0.0 0.0
-0.8179641773823948 0.0 0.0
1.1994626344061465 0.0 0.0
0.03962229713058389 0.0 0.0
-1.445606209852766 0.0 0.0
2.122812839174499 0.0 0.0
2.3147401808996078 0.0 0.0
1.4103607806733929 0.0 0.0
0.6692211088405261 0.0 0.0
-0.447964429593681 0.0 0.0
-1.6763621507566528 0.0 0.0
-0.9284595265036452 0.0 0.0
-1.250109221475011 0.0 0.0
-0.019159465660111553 0.0 0.0
1.0485110519857028 0.0 0.0
-0.36521626679128033 0.0 0.0
1.7632904327925374 0.0 0.0
1.7219494565151814 0.0 0.0
-1.2629986797419064 0.0 0.0
-0.26065184223499294 0.0 0.0
0.7071229605679417 0.0 0.0
0.5692528336425065 0.0 0.0
-0.44306774648255326 0.0 0.0
0.7169860515643748 0.0 0.0
-1.485334027045251 0.0 0.0
0.4410597228029936 0.0 0.0
0.985344960506333 0.0 0.0
-2.381559397969014 0.0 0.0
-0.10002381450684199 0.0 0.0
0.47421205323003673 0.0 0.0
1.7465375966424341 0.0 0.0
-0.04156542455285508 0.0 0.0
0.3119687501179366 0.0 0.0
-0.6308394419565918 0.0 0.0
1.3734007523662413 0.0 0.0
0.1267507394806394 0.0 0.0
1.5288172942667098 0.0 0.0
-0.36157675357591984 0.0 0.0
1.6452577416144196 0.0 0.0
1.4983267427826685 0.0 0.0
0.4806486962726248 0.0 0.0
0.13021256649599278 0.0 0.0
0.6062553470986795 0.0 0.0
-0.2085408849695391 0.0 0.0
0.14559066772525897 0.0 0.0
1.800391481900864 0.0 0.0
-0.0021124035543335336 0.0 0.0
-0.7026792382181184 0.0 0.0
0.7599935972425191 0.0 0.0
-0.9065767099585067 0.0 0.0
0.430044350315461 0.0 0.0
1.0173055147875008 0.0 0.0
-0.03823902933585616 0.0 0.0
-1.6310861855875303 0.0 0.0
-0.061978494855328504 0.0 0.0
0.16354575845106822 0.0 0.0
0.6384824779286843 0.0 0.0
-0.09291456348572677 0.0 0.0
1.8121577886913578 0.0 0.0
0.16943963868525158 0.0 0.0
-0.7251537094447643 0.0 0.0
-0.5956766548417448 0.0 0.0
-0.6077441977299984 0.0 0.0
-0.0909368435477879 0.0 0.0
1.7996651866229045 0.0 0.0
0.5783175628641721 0.0 0.0
0.09870919913445281 0.0 0.0
-0.61118370498333 0.0 0.0
-0.21176004884594865 0.0 0.0
-2.334815846715366 0.0 0.0
0.9459575906531543 0.0 0.0
0.8974538789191803 0.0 0.0
0.5706686910459199 0.0 0.0
0.5644623634412833 0.0 0.0
-1.8278741546933035 0.0 0.0
0.10308531515571585 0.0 0.0
-0.8118197243818426 0.0 0.0
0.18616966671492433 0.0 0.0
-2.278260276570943 0.0 0.0
-0.5922281461348784 0.0 0.0
0.3322206292683175 0.0 0.0
-0.012019256601917857 0.0 0.0
0.09363488864817736 0.0 0.0
-0.7004565070228734 0.0 0.0
-1.1684770238162694 0.0 0.0
1.4684337118820114 0.0 0.0
-0.5284533186560537 0.0 0.0
-1.8928074679114693 0.0 0.0
0.32215322755904163 0.0 0.0
1.8728442654290625 0.0 0.0
-0.5994062375995786 0.0 0.0
0.2865861969407494 0.0 0.0
-0.19212190729947798 0.0 0.0
-0.2595435083881429 0.0 0.0
-0.24996898657155384 0.0 0.0
0.5682512539075096 0.0 0.0
0.15412571097888916 0.0 0.0
0.12596559650463757 0.0 0.0
0.512771730476871 0.0 0.0
0.08177908874799544 0.0 0.0
1.4174183520442094 0.0 0.0
-0.2905065995321842 0.0 0.0
-1.931833495326945 0.0 0.0
-0.11883338347531053 0.0 0.0
-0.0484340429614674 0.0 0.0
0.3348825618429852 0.0 0.0
1.3480563440981899 0.0 0.0
0.537488186344386 0.0 0.0
0.2042660458790803 0.0 0.0
-0.4751900469859515 0.0 0.0
-0.23372933569359103 0.0 0.0
0.7879590193385783 0.0 0.0
0.639295739072926 0.0 0.0
-0.4146598389470534 0.0 0.0
-1.581808722899836 0.0 0.0
0.6576911852929117 0.0 0.0
-0.8134859676152822 0.0 0.0
0.472744579467365 0.0 0.0
-0.5502831352955754 0.0 0.0
1.4250001652219637 0.0 0.0
0.502889674016219 0.0 0.0
-0.008024086901144525 0.0 0.0
1.3508567584039137 0.0 0.0
0.7490605958760458 0.0 0.0
0.5742052322682517 0.0 0.0
-0.18832530807780637 0.0 0.0
0.9087015095668933 0.0 0.0
-1.018021016519326 0.0 0.0
0.20208886002990192 0.0 0.0
0.14974098862274912 0.0 0.0
0.3521351802676426 0.0 0.0
0.9109715575604745 0.0 0.0
0.2056222220244846 0.0 0.0
0.32920153581761696 0.0 0.0
0.9997615001035061 0.0 0.0
-1.53011187302769 0.0 0.0
-0.481666597493206 0.0 0.0
-0.3147423914105768 0.0 0.0
0.6647838346775246 0.0 0.0
1.334837255875473 0.0 0.0
-1.612922430486265 0.0 0.0
1.235373499838542 0.0 0.0
1.1734517194347718 0.0 0.0
-1.1305518832314367 0.0 0.0
-0.5987719172291487 0.0 0.0
1.1522526931438348 0.0 0.0
-1.5958543851485103 0.0 0.0
-1.4016569993108516 0.0 0.0
-0.41777571413022696 0.0 0.0
-0.2710664387763418 0.0 0.0
0.023664663187289867 0.0 0.0
-0.012778109068225005 0.0 0.0
0.5606435660829915 0.0 0.0
-0.5287855101644352 0.0 0.0
-1.531061493390511 0.0 0.0
0.7316369661592328 0.0 0.0
-0.11869021757156932 0.0 0.0
1.8852256501388271 0.0 0.0
-0.7720501580366285 0.0 0.0
0.18692584476791893 0.0 0.0
-0.01892357496271889 0.0 0.0
0.5516204874700141 0.0 0.0
-0.8452444836287936 0.0 0.0
-0.2823493342000606 0.0 0.0
1.4857482030881917 0.0 0.0
-1.683032439186711 0.0 0.0
0.33187288374480983 0.0 0.0
1.471189366784423 0.0 0.0
-0.7517946942324812 0.0 0.0
-1.4419495361506751 0.0 0.0
0.2051995413406146 0.0 0.0
-1.9935483681250898 0.0 0.0
0.08376610890952825 0.0 0.0
-1.1661027473152492 0.0 0.0
-0.6547429629553101 0.0 0.0
-0.6029097780500697 0.0 0.0
-1.0652608955940706 0.0 0.0
0.10506966695324856 0.0 0.0
1.0346861500194362 0.0 0.0
-1.1753159396687585 0.0 0.0
-0.9107599725011626 0.0 0.0
-0.9350921583509783 0.0 0.0
-1.2601603737391425 0.0 0.0
-0.26911752651281007 0.0 0.0
-1.2367682568994287 0.0 0.0
-0.7887099167986582 0.0 0.0
0.16792681287411942 0.0 0.0
-1.4792131175279757 0.0 0.0
-1.1880636202892714 0.0 0.0
0.9474698071428886 0.0 0.0
0.24216550843674778 0.0 0.0
1.5126090171193105 0.0 0.0
0.22203468559912898 0.0 0.0
0.8375653350101784 0.0 0.0
0.018305306100243807 0.0 0.0
-0.3420858870739463 0.0 0.0
1.9829575480569281 0.0 0.0
0.2506943133952378 0.0 0.0
-1.1841235600066988 0.0 0.0
0.9652862401259804 0.0 0.0
-0.8987922646606811 0.0 0.0
0.6378653376283627 0.0 0.0
0.6467535361788403 0.0 0.0
0.7124928771469246 0.0 0.0
0.415500026897602 0.0 0.0
1.3785179427354552 0.0 0.0
0.6778031843853491 0.0 0.0
0.8424487292622479 0.0 0.0
0.2038049441422566 0.0 0.0
1.1899621235161904 0.0 0.0
0.7681454857157392 0.0 0.0
-0.04398807526305181 0.0 0.0
-0.2916960788290307 0.0 0.0
-1.7716140121704824 0.0 0.0
-0.16485221291398416 0.0 0.0
0.20616854496480932 0.0 0.0
0.2784480254123169 0.0 0.0
0.5021775349341764 0.0 0.0
0.11420301440592955 0.0 0.0
0.49495821861804923 0.0 0.0
-0.26607647093686737 0.0 0.0
1.4587732353723153 0.0 0.0
-1.9732740462562086 0.0 0.0
0.41957498905140134 0.0 0.0
-0.5616648691501464 0.0 0.0
0.8321198518996314 0.0 0.0
1.6722506245829671 0.0 0.0
2.533215735854048 0.0 0.0
-2.0474340672738585 0.0 0.0
0.3175081522276954 0.0 0.0
0.1648876072416937 0.0 0.0
0.32438265938563005 0.0 0.0
-1.0624499689015008 0.0 0.0
0.33600795683316276 0.0 0.0
1.0032311961959728 0.0 0.0
1.4612897965641036 0.0 0.0
-0.12194206814835509 0.0 0.0
-1.5382418365336228 0.0 0.0
-0.18495902863434532 0.0 0.0
0.6850302084559384 0.0 0.0
-0.6116798272974143 0.0 0.0
0.7991912689190124 0.0 0.0
0.8584641747774188 0.0 0.0
-1.4003425348725975 0.0 0.0
-0.3967497735855954 0.0 0.0
-1.4105486103899463 0.0 0.0
-1.268758159789045 0.0 0.0
-0.006071063371897714 0.0 0.0
-0.00037938832208821063 0.0 0.0
-0.11605410553142477 0.0 0.0
0.888908951757192 0.0 0.0
0.9761991085675875 0.0 0.0
-2.111051288485885 0.0 0.0
0.8713351361106807 0.0 0.0
-0.4644849961939737 0.0 0.0
-0.45833614498249664 0.0 0.0
-1.2630874136094596 0.0 0.0
-0.3008318735271963 0.0 0.0
0.8512701024293984 0.0 0.0
-1.7668146334468078 0.0 0.0
-0.6008754844528721 0.0 0.0
-0.11562701360948613 0.0 0.0
-0.03761999365256163 0.0 0.0
-2.22964903450893 0.0 0.0
-0.7075903941921616 0.0 0.0
-0.37765070985739896 0.0 0.0
0.5233870412908136 0.0 0.0
1.7348454140243734 0.0 0.0
1.2223957013630296 0.0 0.0
-1.0702963051119636 0.0 0.0
0.996220979636833 0.0 0.0
0.17128482766878242 0.0 0.0
-1.4356542470298599 0.0 0.0
-1.6838276669477084 0.0 0.0
-0.3441218721587884 0.0 0.0
-2.6757788148122725 0.0 0.0
-0.7516417570862306 0.0 0.0
0.8987297311288456 0.0 0.0
-0.6895884338633643 0.0 0.0
-0.39608082783923154 0.0 0.0
1.3006450793434876 0.0 0.0
2.30048102020264 0.0 0.0
1.4911720307686696 0.0 0.0
-0.9102414585169071 0.0 0.0
-0.20928189098667932 0.0 0.0
-0.9015225166299102 0.0 0.0
-0.38238473277164636 0.0 0.0
-1.0367007147395166 0.0 0.0
0.05406303351351555 0.0 0.0
1.5284262465009986 0.0 0.0
0.9085040274838247 0.0 0.0
-0.025441928675389754 0.0 0.0
-0.32657337886677223 0.0 0.0
0.5519632343994606 0.0 0.0
-1.3124484939337584 0.0 0.0
-0.10556701712020757 0.0 0.0
-1.3755745949465765 0.0 0.0
0.2669853240859031 0.0 0.0
-1.6330195729800028 0.0 0.0
-0.4782967010886641 0.0 0.0
0.015402525506824732 0.0 0.0
0.6207179296245101 0.0 0.0
0.43446437612583083 0.0 0.0
-0.9313404524561318 0.0 0.0
-1.4126819550489924 0.0 0.0
-0.9650892350949034 0.0 0.0
0.8381817419919451 0.0 0.0
0.03408478869608042 0.0 0.0
-0.031554401244788206 0.0 0.0
1.2488149285853594 0.0 0.0
-0.6262324197907031 0.0 0.0
0.8014760657606509 0.0 0.0
1.4341498365800533 0.0 0.0
1.2980810763933859 0.0 0.0
0.44794339069163713 0.0 0.0
1.6757027706778265 0.0 0.0
0.9346330817412537 0.0 0.0
0.1588048884081934 0.0 0.0
1.5535734143433328 0.0 0.0
0.6836458556213094 0.0 0.0
-0.5752990008966429 0.0 0.0
0.6484367223168502 0.0 0.0
0.9129910443968986 0.0 0.0
-0.7538886127852252 0.0 0.0
0.5336411989494896 0.0 0.0
-0.21010286329666542 0.0 0.0
-1.6706790492553538 0.0 0.0
-0.056551557544131714 0.0 0.0
0.5368039024206117 0.0 0.0
0.21258859798201835 0.0 0.0
-0.22153197151029477 0.0 0.0
-1.418947215136416 0.0 0.0
-1.2648553801399667 0.0 0.0
0.16657994895251169 0.0 0.0
-0.4023982500490095 0.0 0.0
-0.025977327922896132 0.0 0.0
-2.1049549950771222 0.0 0.0
1.126542907010565 0.0 0.0
1.095972646667088 0.0 0.0
0.3032239118467175 0.0 0.0
-0.7489102582436327 0.0 0.0
0.39155045385047854 0.0 0.0
-0.5979770918468331 0.0 0.0
-1.7990328532724364 0.0 0.0
-1.2719950544409597 0.0 0.0
0.2710639870859508 0.0 0.0
0.39392789869109945 0.0 0.0
0.8747603629242632 0.0 0.0
0.15323879069068444 0.0 0.0
0.2968120160994851 0.0 0.0
-1.268571502273981 0.0 0.0
0.16231140347690776 0.0 0.0
-0.4060769952957507 0.0 0.0
-2.235520725580125 0.0 0.0
-0.7807005630558559 0.0 0.0
1.0525028113144448 0.0 0.0
-0.6783693691502919 0.0 0.0
-0.24167620399838835 0.0 0.0
0.7630266639945417 0.0 0.0
-1.1267232196163137 0.0 0.0
0.08292868385724578 0.0 0.0
1.3098231446625317 0.0 0.0
-0.1211354678448903 0.0 0.0
-1.7051904840125685 0.0 0.0
-0.3737610134494637 0.0 0.0
0.6357673222565413 0.0 0.0
-0.5116789317341272 0.0 0.0
1.9177746735534065 0.0 0.0
0.8660647684342127 0.0 0.0
-1.790357036162816 0.0 0.0
0.31925175833210256 0.0 0.0
0.14257231973453294 0.0 0.0
0.6343562583962457 0.0 0.0
-1.5448838278533343 0.0 0.0
0.34940987299176657 0.0 0.0
0.997178316781468 0.0 0.0
-0.503502845459639 0.0 0.0
-0.5146624208453289 0.0 0.0
1.1159215121805952 0.0 0.0
-0.42946396227622413 0.0 0.0
-1.7684544736070618 0.0 0.0
0.44901671153006867 0.0 0.0
1.1457958817255602 0.0 0.0
-0.11880682014990288 0.0 0.0
0.7511498900089969 0.0 0.0
-1.2345928866099525 0.0 0.0
0.524413604677833 0.0 0.0
0.3100209535545684 0.0 0.0
-0.19804018728200518 0.0 0.0
0.020532936592776753 0.0 0.0
1.9732887324453343 0.0 0.0
0.0689937399617413 0.0 0.0
1.9101151482244028 0.0 0.0
-0.7064430986097089 0.0 0.0
-0.48009302703316037 0.0 0.0
0.3536780444861906 0.0 0.0
0.5983635450798304 0.0 0.0
-0.8388602016611396 0.0 0.0
-0.3345692882224882 0.0 0.0
-0.4239738819084581 0.0 0.0
-0.20252425696226772 0.0 0.0
1.6688809644249045 0.0 0.0
0.9529924876630246 0.0 0.0
-1.3818708486800313 0.0 0.0
-1.4697843273998719 0.0 0.0
-0.2559114735184971 0.0 0.0
1.4462757056472146 0.0 0.0
0.40073912218174684 0.0 0.0
-1.9109115111172836 0.0 0.0
-0.5343347131545491 0.0 0.0
-0.35956253782720654 0.0 0.0
1.9266929706791303 0.0 0.0
0.6352882382490397 0.0 0.0
-1.6237264929234627 0.0 0.0
1.1003755722900879 0.0 0.0
0.2664826915972899 0.0 0.0
-0.007301496918848486 0.0 0.0
1.397457445556228 0.0 0.0
1.1657680875644212 0.0 0.0
1.570949785456277 0.0 0.0
0.05107550233468932 0.0 0.0
-0.0699827935156657 0.0 0.0
-1.0489788422157387 0.0 0.0
0.595308315775266 0.0 0.0
-0.6156373424338583 0.0 0.0
1.5836085972815428 0.0 0.0
1.1710867688605013 0.0 0.0
-0.15878470343676357 0.0 0.0
-0.83897819441461 0.0 0.0
1.0578997666748633 0.0 0.0
0.1321728405330512 0.0 0.0
0.3815858700375492 0.0 0.0
0.10873299485832331 0.0 0.0
-0.7363767415331955 0.0 0.0
-1.4158549568220138 0.0 0.0
0.723278118030083 0.0 0.0
0.3933598574469058 0.0 0.0
-0.8031665873713959 0.0 0.0
0.8342395112378826 0.0 0.0
1.0055638949488768 0.0 0.0
2.1873668675164057 0.0 0.0
0.08645028197918814 0.0 0.0
0.7594301786462527 0.0 0.0
-1.00260747079996 0.0 0.0
-0.05270962810598325 0.0 0.0
1.1828049047885945 0.0 0.0
1.2482202170459824 0.0 0.0
-1.308899725649244 0.0 0.0
-0.2812299628848147 0.0 0.0
-0.6391088198958683 0.0 0.0
1.7326159201174207 0.0 0.0
-0.5778348116678577 0.0 0.0
0.9607363427034227 0.0 0.0
0.680387211629012 0.0 0.0
-1.7938247277508335 0.0 0.0
0.16727173102105342 0.0 0.0
0.3534096103810244 0.0 0.0
0.6284665602739077 0.0 0.0
-0.6992640270048074 0.0 0.0
0.6105939144958381 0.0 0.0
1.7362394259750906 0.0 0.0
-1.738054284969446 0.0 0.0
-0.4043838856752385 0.0 0.0
0.14204587635620453 0.0 0.0
0.9484654523116358 0.0 0.0
1.711229383574823 0.0 0.0
0.6326791982034083 0.0 0.0
-0.46544408608511484 0.0 0.0
0.11864416414708862 0.0 0.0
0.7724700130899306 0.0 0.0
-0.3075667333366673 0.0 0.0
1.5858454634325494 0.0 0.0
0.39764439074062646 0.0 0.0
0.44551387748932286 0.0 0.0
-0.27862253912860774 0.0 0.0
1.4901081949379804 0.0 0.0
0.07759084185638926 0.0 0.0
-0.8836456965618501 0.0 0.0
0.48278825722054 0.0 0.0
1.295445937090073 0.0 0.0
1.1811918708183564 0.0 0.0
-1.597221820438061 0.0 0.0
-0.6932067291117654 0.0 0.0
-1.7443810558656494 0.0 0.0
0.07391635022888153 0.0 0.0
-0.4149302545473647 0.0 0.0
-0.22494659257146624 0.0 0.0
0.49757236702593244 0.0 0.0
0.6323996724966245 0.0 0.0
0.8008645901541793 0.0 0.0
0.5342681283732735 0.0 0.0
-0.457584704161969 0.0 0.0
0.5360307114398707 0.0 0.0
1.5673255562765624 0.0 0.0
0.4665209210541894 0.0 0.0
0.5390951768876739 0.0 0.0
-0.07712920229739607 0.0 0.0
-0.17480856425068034 0.0 0.0
0.012263810404221401 0.0 0.0
1.0476330399671636 0.0 0.0
1.2669657835847856 0.0 0.0
0.18223424172611338 0.0 0.0
1.5175272849313708 0.0 0.0
-0.11799550784937744 0.0 0.0
0.019040945706870278 0.0 0.0
1.0779914427245763 0.0 0.0
0.22498427911295854 0.0 0.0
1.6219704596050395 0.0 0.0
0.6456419499475541 0.0 0.0
1.3575018014025635 0.0 0.0
0.271460451818439 0.0 0.0
2.642166040724357 0.0 0.0
0.2782222178754827 0.0 0.0
-0.4252241378639292 0.0 0.0
-0.40827910293502284 0.0 0.0
-0.8993513471407922 0.0 0.0
-0.21459768901028442 0.0 0.0
0.27046989609794786 0.0 0.0
0.622904007191286 0.0 0.0
0.798386759151641 0.0 0.0
-1.0815406328177104 0.0 0.0
-0.5759141813973134 0.0 0.0
-0.0074870069944818545 0.0 0.0
0.17200526136597022 0.0 0.0
-0.6274018883570441 0.0 0.0
1.0062430705786976 0.0 0.0
-0.8833919533678616 0.0 0.0
0.4418917574007297 0.0 0.0
-1.1081120142059486 0.0 0.0
0.48674225218401723 0.0 0.0
-0.8275495260406335 0.0 0.0
0.22160739115692446 0.0 0.0
0.5079478742465073 0.0 0.0
1.1685595965434472 0.0 0.0
0.1361519544405888 0.0 0.0
2.6667054991525374 0.0 0.0
0.003372507668763523 0.0 0.0
-0.5466656755991929 0.0 0.0
0.5158296233942391 0.0 0.0
-0.5457892850032358 0.0 0.0
-0.12874452477229198 0.0 0.0
-0.22757980436238273 0.0 0.0
-0.6502834221376761 0.0 0.0
-0.01732647737302971 0.0 0.0
-0.4636167607774458 0.0 0.0
-0.8990316466992517 0.0 0.0
-2.3421287255423104 0.0 0.0
-1.6293703616737805 0.0 0.0
0.2240213660461101 0.0 0.0
-0.8526793687388899 0.0 0.0
-0.3891814036214934 0.0 0.0
1.8757440505219505 0.0 0.0
0.9091420627235939 0.0 0.0
-0.4874980563511645 0.0 0.0
0.38363281801718424 0.0 0.0
-0.9421189505285804 0.0 0.0
1.119919629770721 0.0 0.0
-1.6448354314376599 0.0 0.0
0.827402225404039 0.0 0.0
-0.5691165271711017 0.0 0.0
1.7338467799526396 0.0 0.0
0.20132194394534056 0.0 0.0
1.713946995743666 0.0 0.0
-0.4854005120116219 0.0 0.0
-0.9083952176085947 0.0 0.0
-0.8745671535494739 0.0 0.0
-0.13538748213913623 0.0 0.0
0.518217447752355 0.0 0.0
-0.5753144102214548 0.0 0.0
-0.38043964441235456 0.0 0.0
-0.5669010353328272 0.0 0.0
0.33986473907219816 0.0 0.0
0.21649201313381236 0.0 0.0
0.08814816023401476 0.0 0.0
0.3245394076267976 0.0 0.0
0.009439435588053284 0.0 0.0
1.702152380569056 0.0 0.0
-0.5322638202276313 0.0 0.0
0.7538557605146504 0.0 0.0
-1.2088079731328436 0.0 0.0
-0.18456704688642986 0.0 0.0
-0.3252456716606574 0.0 0.0
-0.15520503209521477 0.0 0.0
1.0524532336311974 0.0 0.0
-0.3157278989027846 0.0 0.0
0.7804431156271748 0.0 0.0
3.341101712673336 0.0 0.0
0.3348568415216208 0.0 0.0
-0.7837652852359184 0.0 0.0
-0.33926398832255344 0.0 0.0
-0.5852968278067148 0.0 0.0
-2.730700581333266 0.0 0.0
-0.46746480631985987 0.0 0.0
0.44046240025741845 0.0 0.0
0.15921140433659633 0.0 0.0
-1.2200546049930627 0.0 0.0
-0.34209587460607477 0.0 0.0
0.5116347053357361 0.0 0.0
-0.25759035414939385 0.0 0.0
-0.8203179022300635 0.0 0.0
-0.1692816673790331 0.0 0.0
-0.38485980050003205 0.0 0.0
1.1232442599152643 0.0 0.0
0.42183348027297857 0.0 0.0
-1.0069154379649963 0.0 0.0
0.5436275401517401 0.0 0.0
-0.3706904461676337 0.0 0.0
0.12808639498780755 0.0 0.0
0.7040568926280396 0.0 0.0
0.7362582854603796 0.0 0.0
0.18007468934071397 0.0 0.0
0.7847734215510876 0.0 0.0
2.029653086212806 0.0 0.0
0.29938856188519214 0.0 0.0
1.5311587358637406 0.0 0.0
0.5633009795640607 0.0 0.0
0.3389841524244288 0.0 0.0
-0.8207706301876176 0.0 0.0
-1.5136515566960878 0.0 0.0
1.8282015940947633 0.0 0.0
-0.3229541433079185 0.0 0.0
1.766760753102652 0.0 0.0
0.2492172649673682 0.0 0.0
0.26079785827460195 0.0 0.0
-0.5577194173212445 0.0 0.0
1.1268611447322021 0.0 0.0
-1.8484761318636007 0.0 0.0
1.3734966138987226 0.0 0.0
0.8004445003862184 0.0 0.0
-0.7757322710727701 0.0 0.0
-0.6747349731794484 0.0 0.0
2.0020655032020853 0.0 0.0
0.031740554511200905 0.0 0.0
-0.023208044204825598 0.0 0.0
0.5627370588356077 0.0 0.0
0.5609551452870849 0.0 0.0
0.6931273301034302 0.0 0.0
-0.8225287610652063 0.0 0.0
-1.3941558569932329 0.0 0.0
-0.634798130449848 0.0 0.0
-0.30413562614362377 0.0 0.0
1.1550490487677403 0.0 0.0
-1.9147765367807814 0.0 0.0
-1.3691060570036058 0.0 0.0
-2.1330656614563708 0.0 0.0
-0.7819614817262714 0.0 0.0
-0.972532564973017 0.0 0.0
-0.6849867495057911 0.0 0.0
-1.151598786270462 0.0 0.0
-1.1821534435970145 0.0 0.0
-1.3660339083438502 0.0 0.0
0.14313727502259266 0.0 0.0
0.0036328377557494637 0.0 0.0
-0.36079113905927485 0.0 0.0
0.9550032516400309 0.0 0.0
-0.46582823797357203 0.0 0.0
-0.2830633796674538 0.0 0.0
0.39330539415300275 0.0 0.0
-0.18949588146918586 0.0 0.0
0.5133433810497772 0.0 0.0
1.9035946383686897 0.0 0.0
1.231672946732246 0.0 0.0
-0.26792824708477103 0.0 0.0
-0.7355838147363695 0.0 0.0
0.7137027476863949 0.0 0.0
-0.13421770816949616 0.0 0.0
-1.5788142338442994 0.0 0.0
-0.7540620072486106 0.0 0.0
0.3404611426839532 0.0 0.0
0.10876843879859542 0.0 0.0
-0.9383928171277987 0.0 0.0
1.0643096057658479 0.0 0.0
-0.048607603920818435 0.0 0.0
-0.005204140312756112 0.0 0.0
1.424349938735361 0.0 0.0
1.0902585926166333 0.0 0.0
0.303488532639532 0.0 0.0
0.27787668301197954 0.0 0.0
-0.424489852634293 0.0 0.0
0.8872242196905701 0.0 0.0
1.0805009723231978 0.0 0.0
1.5130843130705145 0.0 0.0
-0.6762096490620214 0.0 0.0
0.4633792571990995 0.0 0.0
-0.9427637907233667 0.0 0.0
1.0279378048882373 0.0 0.0
-0.4254442375846596 0.0 0.0
-0.6491053612584168 0.0 0.0
-0.13929251217057403 0.0 0.0
0.31008691595144233 0.0 0.0
-0.7722230974693325 0.0 0.0
-0.25125456659336814 0.0 0.0
1.8188442469696489 0.0 0.0
-1.2035804099341394 0.0 0.0
-0.16202143526679347 0.0 0.0
0.8753149108658138 0.0 0.0
0.9136496369042528 0.0 0.0
-1.60620846317285 0.0 0.0
-0.5455983807586494 0.0 0.0
-0.8940771889762251 0.0 0.0
-1.6205248483463044 0.0 0.0
0.18573216695710992 0.0 0.0
1.1168783873267618 0.0 0.0
-1.859878175764204 0.0 0.0
-0.24576736997583903 0.0 0.0
-0.2467640132514076 0.0 0.0
-0.9047185805473397 0.0 0.0
-0.20020476515655025 0.0 0.0
0.9823332090512089 0.0 0.0
-0.17523957565058682 0.0 0.0
0.5816645169644825 0.0 0.0
-1.8667956494743367 0.0 0.0
-0.603873126273045 0.0 0.0
0.6712403579011332 0.0 0.0
-0.5544194928542406 0.0 0.0
-0.17687309129127143 0.0 0.0
-1.9903779466418559 0.0 0.0
1.2636497667042998 0.0 0.0
0.03048528489057318 0.0 0.0
-1.2443807853905515 0.0 0.0
0.3769060741134258 0.0 0.0
-1.1269671025108907 0.0 0.0
1.0548115257697839 0.0 0.0
0.21833648574103334 0.0 0.0
-0.31872522629263317 0.0 0.0
-0.2482861086973504 0.0 0.0
0.4150002381929318 0.0 0.0
-1.1466539133946292 0.0 0.0
-1.2481844712982142 0.0 0.0
-0.6899584981046404 0.0 0.0
-0.8504416377400251 0.0 0.0
-0.4353863920887481 0.0 0.0
-0.3174532534170851 0.0 0.0
1.169394506980131 0.0 0.0
1.669015121407648 0.0 0.0
-0.556341158021063 0.0 0.0
-0.2636285585986664 0.0 0.0
1.204425130805905 0.0 0.0
-1.103470423967739 0.0 0.0
0.6645170920255976 0.0 0.0
-0.48157435384612907 0.0 0.0
0.0060895720146688734 0.0 0.0
1.6121445666674652 0.0 0.0
2.169223124437897 0.0 0.0
-0.11870246756137459 0.0 0.0
0.7805880057688822 0.0 0.0
-0.7954843191199278 0.0 0.0
-1.017178580829744 0.0 0.0
-0.8295433455439544 0.0 0.0
-1.066039544214858 0.0 0.0
0.5435532670499319 0.0 0.0
-0.6233030253439562 0.0 0.0
1.0361509283987016 0.0 0.0
0.713718856184146 0.0 0.0
-0.4875405821810274 0.0 0.0
1.0170306154435833 0.0 0.0
1.1602830476301191 0.0 0.0
-0.43608878297014425 0.0 0.0
-0.47348431564810894 0.0 0.0
-1.5737208809001912 0.0 0.0
0.5959454858114744 0.0 0.0
2.456174506546149 0.0 0.0
0.8771213006457372 0.0 0.0
2.2705907705092887 0.0 0.0
0.5066824770397819 0.0 0.0
0.41615087153386926 0.0 0.0
-0.33814525422137925 0.0 0.0
0.20619753269701913 0.0 0.0
-0.12473819664288989 0.0 0.0
-1.078630262349289 0.0 0.0
-0.943915732599301 0.0 0.0
-0.6806735192208848 0.0 0.0
-0.9227441515015062 0.0 0.0
0.3239924859582561 0.0 0.0
0.05568419343179666 0.0 0.0
-0.18741427864716462 0.0 0.0
3.105420539764595 0.0 0.0
