1.730409086776781 0.0 0.0
-0.6296789848361664 0.0 0.0
0.4610795040985136 0.0 0.0
-1.4924508150424365 0.0 0.0
1.5528506941580658 0.0 0.0
-1.1450171065084211 0.0 0.0
0.2414050891163891 0.0 0.0
-0.7246801979736166 0.0 0.0
0.8866627212769193 0.0 0.0
-0.7005848468162768 0.0 0.0
0.3361382723061527 0.0 0.0
-0.774912730666985 0.0 0.0
-2.1014066105309195 0.0 0.0
0.6874313107167774 0.0 0.0
-1.3124460693870605 0.0 0.0
-0.004971868258907461 0.0 0.0
-1.194933181059814 0.0 0.0
-0.41066592778777145 0.0 0.0
-0.04803269693299203 0.0 0.0
1.5541548902321665 0.0 0.0
0.8583675102045861 0.0 0.0
-0.4258435623070742 0.0 0.0
0.43294991014763096 0.0 0.0
-0.9713727253759545 0.0 0.0
-0.9724093566628526 0.0 0.0
0.5582784146309472 0.0 0.0
-0.3724380736161021 0.0 0.0
0.2388380785414637 0.0 0.0
-0.17765575212200807 0.0 0.0
-0.8398696627105003 0.0 0.0
1.502385783747327 0.0 0.0
1.7391538143911187 0.0 0.0
0.9678265005378018 0.0 0.0
-0.5190240604774319 0.0 0.0
0.8012729874247779 0.0 0.0
0.21731040036854374 0.0 0.0
1.2433535991867537 0.0 0.0
-1.2258409176385676 0.0 0.0
-0.6727710412761351 0.0 0.0
0.2192958667551186 0.0 0.0
-0.7504577364361155 0.0 0.0
-0.7038336036033671 0.0 0.0
-0.7936715165963382 0.0 0.0
-0.92020039571629 0.0 0.0
-1.1395006263713503 0.0 0.0
1.0658102660000355 0.0 0.0
-1.752524451050477 0.0 0.0
-1.8047118118756935 0.0 0.0
-2.045823919475578 0.0 0.0
-0.9806547522856512 0.0 0.0
0.5232500602515794 0.0 0.0
0.6578207210548135 0.0 0.0
0.11959469500907971 0.0 0.0
0.29112731297107236 0.0 0.0
0.05782564467321647 0.0 0.0
-1.2794532404459424 0.0 0.0
-1.8855515580616404 0.0 0.0
0.8317913989022818 0.0 0.0
-1.2856629834966877 0.0 0.0
0.7923286545668565 0.0 0.0
-0.7851410272024533 0.0 0.0
0.8523082125229033 0.0 0.0
0.6296517270481296 0.0 0.0
-0.6895267976946953 0.0 0.0
-1.136857096650481 0.0 0.0
-0.731504329600799 0.0 0.0
0.046209509574778984 0.0 0.0
1.6690282752282057 0.0 0.0
0.26122681412530496 0.0 0.0
0.177389865601577 0.0 0.0
-0.16864263401648877 0.0 0.0
1.91990399479235 0.0 0.0
1.2915407677779227 0.0 0.0
-0.3783494195248542 0.0 0.0
1.448023157013938 0.0 0.0
-0.7803541387146314 0.0 0.0
0.40640039555518837 0.0 0.0
-0.6212056514464587 0.0 0.0
-0.5352333642896949 0.0 0.0
-1.5852917036211358 0.0 0.0
1.3699062753667988 0.0 0.0
1.2834290997189024 0.0 0.0
1.1985570004648034 0.0 0.0
-0.9567458927768201 0.0 0.0
-0.9301191272381535 0.0 0.0
-0.5351572236533201 0.0 0.0
-0.025654633632942788 0.0 0.0
1.7943349038389784 0.0 0.0
-0.5191594789806323 0.0 0.0
-0.7958315574188172 0.0 0.0
2.0685149722424487 0.0 0.0
0.4901475734665881 0.0 0.0
-1.164213719274057 0.0 0.0
0.6209967069561312 0.0 0.0
-2.2813993845223486 0.0 0.0
1.3051862672064292 0.0 0.0
1.095466650042998 0.0 0.0
-1.8248060080470214 0.0 0.0
1.5562776461125725 0.0 0.0
-0.22228047013218477 0.0 0.0
-0.1675128315991976 0.0 0.0
-0.22959323551929955 0.0 0.0
0.4729516273615776 0.0 0.0
1.4390213313483402 0.0 0.0
-0.6334281169234787 0.0 0.0
-1.0613498497141074 0.0 0.0
0.8900551783470599 0.0 0.0
-0.6679736243777283 0.0 0.0
-0.08793964417276191 0.0 0.0
1.3355000308680385 0.0 0.0
0.7853180007326519 0.0 0.0
-0.8614496699864584 0.0 0.0
-0.18096633841387097 0.0 0.0
-0.3812978432019722 0.0 0.0
-0.07795971290982423 0.0 0.0
0.5268453344583984 0.0 0.0
-0.44798656491563793 0.0 0.0
-0.6050959271361939 0.0 0.0
1.22561141986818 0.0 0.0
-0.6736483003821138 0.0 0.0
1.1324588780742018 0.0 0.0
-0.7372302475731465 0.0 0.0
1.1263342916569785 0.0 0.0
-0.6804508204100812 0.0 0.0
0.11563129126139918 0.0 0.0
0.3411597698917545 0.0 0.0
0.9556746102368648 0.0 0.0
-0.7289851932429403 0.0 0.0
-0.9922406224820806 0.0 0.0
-0.14361354664788023 0.0 0.0
-1.2306823551483512 0.0 0.0
0.4324890740572003 0.0 0.0
2.406872404126359 0.0 0.0
0.33802490567325333 0.0 0.0
-1.0326257346658265 0.0 0.0
0.17592288407962306 0.0 0.0
0.2589537846313363 0.0 0.0
-0.3836698805322923 0.0 0.0
0.7157495496752343 0.0 0.0
0.45123287256636946 0.0 0.0
-0.6876081589867096 0.0 0.0
0.654453216293812 0.0 0.0
1.0647840203480134 0.0 0.0
0.6335004728815092 0.0 0.0
0.07280152872287977 0.0 0.0
-0.6888550621291959 0.0 0.0
1.081188381651162 0.0 0.0
-0.39441476378891516 0.0 0.0
0.8141084477278165 0.0 0.0
0.31632228363870285 0.0 0.0
-1.0946861421870644 0.0 0.0
-1.1749077191220985 0.0 0.0
-0.4002976603235514 0.0 0.0
0.7377164577449812 0.0 0.0
-0.9928791993626396 0.0 0.0
-0.8903306539870253 0.0 0.0
-2.2245459469196103 0.0 0.0
-0.14681085720464307 0.0 0.0
0.6068252224096822 0.0 0.0
0.5335610263132289 0.0 0.0
0.46077143129902903 0.0 0.0
-0.2979611301627128 0.0 0.0
-0.47743566513110575 0.0 0.0
-0.039793019419015634 0.0 0.0
0.702037764019065 0.0 0.0
0.039552727548681214 0.0 0.0
0.11777559575182965 0.0 0.0
1.1822617793795798 0.0 0.0
-0.4970336494917134 0.0 0.0
0.2951560199487335 0.0 0.0
0.46047038394558293 0.0 0.0
-0.14530973881233789 0.0 0.0
2.117832185500653 0.0 0.0
-3.296033032681768 0.0 0.0
-0.8278706128847936 0.0 0.0
-0.9294413386157692 0.0 0.0
-1.1619542239350646 0.0 0.0
1.2931473698286573 0.0 0.0
-0.2929287702111464 0.0 0.0
1.0976623441554747 0.0 0.0
0.9916424563586705 0.0 0.0
1.5755150736932027 0.0 0.0
0.06828995290385455 0.0 0.0
-0.39180087599058117 0.0 0.0
0.5353429694626322 0.0 0.0
0.2111565656393573 0.0 0.0
0.8481114861897406 0.0 0.0
-0.9729526479960312 0.0 0.0
-0.010732033930144448 0.0 0.0
-1.714633285664542 0.0 0.0
0.573864286874081 0.0 0.0
-0.06312244212484422 0.0 0.0
-0.9659418302921213 0.0 0.0
0.3480956690228397 0.0 0.0
0.8205447722895807 0.0 0.0
-0.893453775200137 0.0 0.0
0.5525382589787643 0.0 0.0
1.1056917346905801 0.0 0.0
0.4766966443000267 0.0 0.0
1.210390598108414 0.0 0.0
0.0543826255801489 0.0 0.0
-0.19790121414986686 0.0 0.0
1.4095735155118783 0.0 0.0
-2.0815667733394347 0.0 0.0
0.9584473717747 0.0 0.0
0.24393189696304457 0.0 0.0
-1.6677481832070717 0.0 0.0
1.8165719635467157 0.0 0.0
-0.6755083842260878 0.0 0.0
0.07403703129898415 0.0 0.0
-1.513137143667001 0.0 0.0
0.965570596051873 0.0 0.0
-0.5485025092271657 0.0 0.0
0.04215183626103989 0.0 0.0
-1.7256362117414297 0.0 0.0
-0.3272433156230226 0.0 0.0
-1.1808875230131488 0.0 0.0
-1.3809487932588365 0.0 0.0
0.00028060059153189843 0.0 0.0
1.3307702772415015 0.0 0.0
-1.562938323243295 0.0 0.0
-1.525336081180829 0.0 0.0
-0.5339299213395703 0.0 0.0
-1.2326477486946643 0.0 0.0
-0.2672779720848079 0.0 0.0
-1.6014887746719626 0.0 0.0
0.010567565819142616 0.0 0.0
0.15795898400814973 0.0 0.0
-0.5685821863419168 0.0 0.0
-0.7176310710174324 0.0 0.0
-0.7844412019853201 0.0 0.0
0.4203101415367989 0.0 0.0
-1.6089025672700716 0.0 0.0
1.5282246241229531 0.0 0.0
0.4139881378198417 0.0 0.0
0.905537577905913 0.0 0.0
-0.3216320947217764 0.0 0.0
-2.1396349411255793 0.0 0.0
-0.6805999851826685 0.0 0.0
-0.6455911679953096 0.0 0.0
-0.7593426021445496 0.0 0.0
-0.4733683908859397 0.0 0.0
-0.11863502242711234 0.0 0.0
-0.7550289358064056 0.0 0.0
1.1244424504547 0.0 0.0
-0.35070446329619354 0.0 0.0
0.7829780855820541 0.0 0.0
-0.9686275330338515 0.0 0.0
3.079122752007384 0.0 0.0
1.863418959159922 0.0 0.0
-0.19789367976978753 0.0 0.0
0.03284324422620076 0.0 0.0
0.8152148470919091 0.0 0.0
0.13710859376190065 0.0 0.0
0.9136394136098396 0.0 0.0
-0.5142110477606556 0.0 0.0
-1.9832493307385246 0.0 0.0
1.796985619480065 0.0 0.0
0.7573397618547805 0.0 0.0
-2.0192865616345856 0.0 0.0
1.1379962622412771 0.0 0.0
-0.05506134119341608 0.0 0.0
-0.3579547355733064 0.0 0.0
-0.36815410991748665 0.0 0.0
0.13320353133657786 0.0 0.0
-0.6333301026065945 0.0 0.0
0.697577871710998 0.0 0.0
1.1075500051312552 0.0 0.0
-0.036004755307809916 0.0 0.0
0.020303447973658635 0.0 0.0
0.09706323666226106 0.0 0.0
-0.8908395663985773 0.0 0.0
0.18997939603075198 0.0 0.0
-1.7654469477689085 0.0 0.0
1.142366429566709 0.0 0.0
-0.028012663054832795 0.0 0.0
-0.3860339675750372 0.0 0.0
-0.2182539103526382 0.0 0.0
-1.3567215291369248 0.0 0.0
-1.2009006610511912 0.0 0.0
-0.7178798954573884 0.0 0.0
-1.8858581399659726 0.0 0.0
1.30959624363612 0.0 0.0
0.07588145373042848 0.0 0.0
0.23073188514545873 0.0 0.0
-0.9690629780438159 0.0 0.0
1.3126691437432325 0.0 0.0
0.9099413877433222 0.0 0.0
-0.9393803714563834 0.0 0.0
-1.4964619037501063 0.0 0.0
0.8861555880837703 0.0 0.0
0.6157979395486518 0.0 0.0
-0.9621684964052799 0.0 0.0
-0.9513299032951019 0.0 0.0
-0.6670619303901256 0.0 0.0
-2.0674775661697886 0.0 0.0
-1.3848629042722225 0.0 0.0
-0.7012691644535618 0.0 0.0
-0.33212406945471246 0.0 0.0
-0.061171513723964295 0.0 0.0
1.0743974980744477 0.0 0.0
-0.8515025664874939 0.0 0.0
-0.04589622733741201 0.0 0.0
0.7848599070532769 0.0 0.0
-1.236199083939862 0.0 0.0
0.35172977534951105 0.0 0.0
-0.5380963519769153 0.0 0.0
-0.691228744860747 0.0 0.0
-2.820386630849762 0.0 0.0
-1.442300174833217 0.0 0.0
-2.275332127889973 0.0 0.0
0.6315010848463061 0.0 0.0
0.9902766008071013 0.0 0.0
0.957730026562906 0.0 0.0
-0.4264747009299951 0.0 0.0
-0.1986036205920843 0.0 0.0
-0.25464250693258045 0.0 0.0
-1.1109429744161483 0.0 0.0
1.2199029929497058 0.0 0.0
1.484691801939376 0.0 0.0
2.100249562939837 0.0 0.0
-0.27956962546078806 0.0 0.0
0.07348061496523627 0.0 0.0
-0.5659131193709986 0.0 0.0
0.7543420864471999 0.0 0.0
0.5770802955982247 0.0 0.0
-0.668805780148952 0.0 0.0
0.6140756409453221 0.0 0.0
-0.07784467990279112 0.0 0.0
0.5123278700732945 0.0 0.0
-0.9841826764449163 0.0 0.0
-1.6388512224523035 0.0 0.0
0.14879766324802893 0.0 0.0
-0.1595135783449795 0.0 0.0
-0.2829262212422336 0.0 0.0
-0.7780643805828034 0.0 0.0
0.473926739628474 0.0 0.0
-1.5890780820775718 0.0 0.0
0.6389639492173277 0.0 0.0
0.7518740145451224 0.0 0.0
0.33222591926525746 0.0 0.0
0.12456473308563677 0.0 0.0
-0.7405286930158237 0.0 0.0
0.04355543693568578 0.0 0.0
-1.7723340392805553 0.0 0.0
-0.6212052848090511 0.0 0.0
0.2538777334113025 0.0 0.0
0.12743113673001608 0.0 0.0
-0.12142108140899588 0.0 0.0
-0.34670800530080403 0.0 0.0
-0.5524371185138894 0.0 0.0
-0.6608332466839131 0.0 0.0
0.014744291773217828 0.0 0.0
-0.29003451412910514 0.0 0.0
0.12345174391777759 0.0 0.0
-0.3126056133040269 0.0 0.0
1.012591667372365 0.0 0.0
0.22441574680248377 0.0 0.0
-0.14714223154462835 0.0 0.0
0.1668233116442153 0.0 0.0
-1.5472593684586304 0.0 0.0
0.7145759040340467 0.0 0.0
0.7976542332982731 0.0 0.0
-0.3206039566188119 0.0 0.0
-0.02522901472853667 0.0 0.0
-0.9259371049249491 0.0 0.0
-0.19069560938537786 0.0 0.0
0.3536286057698663 0.0 0.0
-1.104501072326224 0.0 0.0
0.17773737540396667 0.0 0.0
0.8451010790888955 0.0 0.0
-0.5295295575593797 0.0 0.0
-0.12663627353229343 0.0 0.0
-0.03153829221950179 0.0 0.0
0.7236113265572168 0.0 0.0
-0.9704361831690405 0.0 0.0
0.7340188108164958 0.0 0.0
-1.870649223294904 0.0 0.0
-0.10981104506173399 0.0 0.0
0.35849237618989577 0.0 0.0
1.3321704124622087 0.0 0.0
1.8487642541943619 0.0 0.0
0.7291459256285843 0.0 0.0
-0.7696683533949227 0.0 0.0
1.2824351728961214 0.0 0.0
0.5028117651416871 0.0 0.0
0.5007676003266335 0.0 0.0
-0.39532677850154485 0.0 0.0
0.09572135907445595 0.0 0.0
-0.8762419558087047 0.0 0.0
-0.743483447112606 0.0 0.0
-1.0722578769071793 0.0 0.0
0.3506318444538791 0.0 0.0
0.4807391675220437 0.0 0.0
0.5037143314732231 0.0 0.0
1.6296551875975251 0.0 0.0
0.6944454112723454 0.0 0.0
-1.0933386265160991 0.0 0.0
1.841038876741197 0.0 0.0
-0.46100069105715147 0.0 0.0
0.10050127229730818 0.0 0.0
-1.0367974325637488 0.0 0.0
-2.0762579698081955 0.0 0.0
0.16305136042016743 0.0 0.0
0.06384848713514943 0.0 0.0
-1.2950169898329598 0.0 0.0
0.7533713682369401 0.0 0.0
-1.453489890492244 0.0 0.0
-0.708377691396051 0.0 0.0
0.10416709195469391 0.0 0.0
0.11308310189040471 0.0 0.0
0.48998919342781094 0.0 0.0
-0.6165521264969352 0.0 0.0
2.582654254981865 0.0 0.0
-0.6492978769888307 0.0 0.0
0.17955900597373994 0.0 0.0
-0.761451134808009 0.0 0.0
1.255567937877519 0.0 0.0
-0.768858483644123 0.0 0.0
-0.7490698193031904 0.0 0.0
-1.6874687448328802 0.0 0.0
0.7301297686012355 0.0 0.0
1.523811606353029 0.0 0.0
-2.035828759330293 0.0 0.0
0.6597212449172627 0.0 0.0
0.6160936099428808 0.0 0.0
0.4744000289173613 0.0 0.0
0.5345405413404252 0.0 0.0
-0.2123163118649786 0.0 0.0
-0.6236785337385866 0.0 0.0
0.7740380259900754 0.0 0.0
1.3935724609487274 0.0 0.0
0.13078408081378617 0.0 0.0
0.6619145846852803 0.0 0.0
1.0896004050374313 0.0 0.0
-1.1173284317061505 0.0 0.0
0.9678624175425528 0.0 0.0
0.8349390684367664 0.0 0.0
0.06845968900523741 0.0 0.0
-0.27689861882494365 0.0 0.0
-0.25683856528484933 0.0 0.0
1.162235077626816 0.0 0.0
0.9374623516312228 0.0 0.0
-1.3397306344148805 0.0 0.0
-1.60040209487539 0.0 0.0
1.036152512053564 0.0 0.0
0.9214732823595055 0.0 0.0
1.5490637692905629 0.0 0.0
0.9143885365625561 0.0 0.0
0.42155862767772617 0.0 0.0
0.029211417362378155 0.0 0.0
-1.568489466763382 0.0 0.0
-0.8629906201103629 0.0 0.0
1.1160852348134058 0.0 0.0
0.547520741879872 0.0 0.0
0.4305915304200373 0.0 0.0
1.1268125006515377 0.0 0.0
-0.7889845369526262 0.0 0.0
0.46080361905641093 0.0 0.0
1.0368191348862943 0.0 0.0
0.28553111698277794 0.0 0.0
0.9515304757179319 0.0 0.0
1.0697521678408943 0.0 0.0
-0.6016840223710136 0.0 0.0
1.2093342661149342 0.0 0.0
-0.6682857514133629 0.0 0.0
0.3120181181845991 0.0 0.0
-0.8306945934572599 0.0 0.0
0.8411195358410734 0.0 0.0
-0.21224025012832132 0.0 0.0
-0.7846296742235465 0.0 0.0
0.4389418872185037 0.0 0.0
-0.35976077349527447 0.0 0.0
0.7389629775129508 0.0 0.0
0.5931855158139535 0.0 0.0
0.04253345420930426 0.0 0.0
-0.14897670376888256 0.0 0.0
1.4126092892764412 0.0 0.0
0.8041987279060047 0.0 0.0
0.7531622794978408 0.0 0.0
0.44525922564115583 0.0 0.0
1.1331514017314588 0.0 0.0
0.8796327255909485 0.0 0.0
0.9279557268551921 0.0 0.0
0.46797569736237965 0.0 0.0
0.4194331024908964 0.0 0.0
1.2877198281701436 0.0 0.0
0.3039072935006694 0.0 0.0
2.006489448634525 0.0 0.0
1.2095757341763553 0.0 0.0
1.0812223313378293 0.0 0.0
0.2858790760361969 0.0 0.0
1.619452211033159 0.0 0.0
0.33737451311091954 0.0 0.0
-1.0553272309539543 0.0 0.0
-1.1240697371476878 0.0 0.0
-0.35813777529295504 0.0 0.0
0.6245814344482219 0.0 0.0
-0.6780704797177626 0.0 0.0
-0.18679949112625624 0.0 0.0
0.5127484897156137 0.0 0.0
0.8070504689783251 0.0 0.0
1.1171334237056558 0.0 0.0
-0.1798809189290389 0.0 0.0
0.7510304460073686 0.0 0.0
-0.966143839978205 0.0 0.0
1.6505395679399728 0.0 0.0
-0.6770486275022517 0.0 0.0
-1.0427847576548128 0.0 0.0
-0.36111058483591135 0.0 0.0
-0.3851118321620528 0.0 0.0
-1.7830674383800802 0.0 0.0
-0.9052549963350492 0.0 0.0
-2.1095997338181793 0.0 0.0
-0.08989281880974365 0.0 0.0
0.022000671296619423 0.0 0.0
-0.9143925053877492 0.0 0.0
1.4965404168994412 0.0 0.0
-1.1379790812915656 0.0 0.0
-1.3536979782769996 0.0 0.0
-0.40782636227367053 0.0 0.0
0.0489541246706383 0.0 0.0
0.08444182363487462 0.0 0.0
-1.4817881768657486 0.0 0.0
0.01479785443842988 0.0 0.0
-0.20260653764194758 0.0 0.0
0.5987115397723798 0.0 0.0
1.4446143659100992 0.0 0.0
-0.17445691965707166 0.0 0.0
0.3235213892476479 0.0 0.0
1.3138219609098893 0.0 0.0
-0.6275278493550279 0.0 0.0
0.8972997939080795 0.0 0.0
-1.0079038263931765 0.0 0.0
-0.44673063470139973 0.0 0.0
-1.655772221174163 0.0 0.0
-2.0332454944328933 0.0 0.0
-0.8369802035040951 0.0 0.0
-0.1570574382696101 0.0 0.0
-0.6574363018568873 0.0 0.0
1.2614826673129358 0.0 0.0
-0.7690227202638216 0.0 0.0
-0.28940339307209795 0.0 0.0
-1.201236461408134 0.0 0.0
1.3624141410621722 0.0 0.0
1.3463934627054572 0.0 0.0
1.920115368027443 0.0 0.0
1.6015960500760573 0.0 0.0
-0.4344169385143199 0.0 0.0
-0.6838126683092389 0.0 0.0
-0.4091165377569759 0.0 0.0
-0.4273348421360604 0.0 0.0
-0.45908793907718815 0.0 0.0
0.24961677676175156 0.0 0.0
0.5296797037553119 0.0 0.0
0.3907836717904711 0.0 0.0
-0.5431965053117916 0.0 0.0
-0.41139517477738796 0.0 0.0
-0.9886722838060128 0.0 0.0
2.0998926345501743 0.0 0.0
0.9673138016077565 0.0 0.0
0.5161742546357169 0.0 0.0
0.18293135745712139 0.0 0.0
-1.3225930781449122 0.0 0.0
-0.027938842667266293 0.0 0.0
0.8488104481044361 0.0 0.0
-0.04420734808462794 0.0 0.0
0.2497432453283902 0.0 0.0
-0.3049436666655687 0.0 0.0
1.0344500564952355 0.0 0.0
-0.16370633238168147 0.0 0.0
-1.8083203555282499 0.0 0.0
-0.3275980235059198 0.0 0.0
-0.0040528785707181405 0.0 0.0
0.8104527394310331 0.0 0.0
1.0002817195838078 0.0 0.0
-1.549660834659734 0.0 0.0
0.7690490422797608 0.0 0.0
0.7408493320560847 0.0 0.0
-0.4537320686599739 0.0 0.0
-0.9882881189634083 0.0 0.0
-1.2205213672593647 0.0 0.0
0.7121988064318332 0.0 0.0
-0.8383973715219387 0.0 0.0
0.9987350660218269 0.0 0.0
2.7976130501484446 0.0 0.0
0.39133026782516767 0.0 0.0
-1.9666965315712266 0.0 0.0
-2.181327198115064 0.0 0.0
-0.10058879342003324 0.0 0.0
-0.2546562593564017 0.0 0.0
0.7084361945412198 0.0 0.0
2.2360089160336463 0.0 0.0
-0.3724251558934155 0.0 0.0
0.7087783243300823 0.0 0.0
0.07447182110652345 0.0 0.0
-0.9920273613654087 0.0 0.0
0.5754625505490738 0.0 0.0
-1.286175677978313 0.0 0.0
1.281357403182651 0.0 0.0
-0.39837290194046565 0.0 0.0
0.570649850478447 0.0 0.0
-0.6829817581608587 0.0 0.0
0.8311264810212866 0.0 0.0
0.04399063814125565 0.0 0.0
0.9600447772301373 0.0 0.0
0.2593056253513475 0.0 0.0
0.13237684224187102 0.0 0.0
-2.468170972778304 0.0 0.0
-2.0099865942290642 0.0 0.0
0.2210420815611776 0.0 0.0
1.4239982390914936 0.0 0.0
-0.2562142374295451 0.0 0.0
1.2688790009866715 0.0 0.0
-1.5130785767625494 0.0 0.0
1.2845492823737736 0.0 0.0
1.6561880461362735 0.0 0.0
0.16209645823273464 0.0 0.0
-0.476379254244366 0.0 0.0
1.3078452304927588 0.0 0.0
1.2026612485227162 0.0 0.0
-0.6431062130293043 0.0 0.0
1.127004615757718 0.0 0.0
-0.955777002253838 0.0 0.0
1.1513411106146354 0.0 0.0
1.4192847855879256 0.0 0.0
-0.502658255402017 0.0 0.0
0.6921518753937235 0.0 0.0
-0.9736383395394055 0.0 0.0
0.05768206111515729 0.0 0.0
-1.3254621484235247 0.0 0.0
-2.0620248672074375 0.0 0.0
1.1969380839796548 0.0 0.0
0.674637584867565 0.0 0.0
1.42588544813021 0.0 0.0
0.807074300780556 0.0 0.0
-0.127003064407225 0.0 0.0
0.5397881710386108 0.0 0.0
-1.1606605433690387 0.0 0.0
-0.6116074597116066 0.0 0.0
-1.9288524750744194 0.0 0.0
0.278886373055313 0.0 0.0
-1.5297927698100593 0.0 0.0
1.060728175363343 0.0 0.0
0.036881582505871015 0.0 0.0
-0.9258764779878248 0.0 0.0
-0.20738670816294802 0.0 0.0
-1.1198454815329895 0.0 0.0
-0.5997700521605582 0.0 0.0
1.1490009013038822 0.0 0.0
0.2841607994319122 0.0 0.0
0.639863687893985 0.0 0.0
-0.32276641672761996 0.0 0.0
0.5662679621170487 0.0 0.0
-2.386805550289914 0.0 0.0
-0.18723632198248827 0.0 0.0
-0.17280552896979734 0.0 0.0
-0.2661551144368166 0.0 0.0
0.8937720188523622 0.0 0.0
0.156830024521949 0.0 0.0
-1.706898482210443 0.0 0.0
0.043450555002589854 0.0 0.0
0.14719858932656651 0.0 0.0
0.6281846675792814 0.0 0.0
0.5205770459788538 0.0 0.0
-0.08490951659771805 0.0 0.0
0.9205018503759904 0.0 0.0
1.4003876097240915 0.0 0.0
1.1055782958288622 0.0 0.0
0.2785949888669538 0.0 0.0
0.14411005906541258 0.0 0.0
-1.008004259157041 0.0 0.0
-0.4790387428439071 0.0 0.0
0.8181010093677981 0.0 0.0
-1.3214745205176668 0.0 0.0
0.38345767501335193 0.0 0.0
0.44544168592830874 0.0 0.0
0.636746693199713 0.0 0.0
0.339454710826363 0.0 0.0
-1.5346951197620078 0.0 0.0
-0.9564253834190541 0.0 0.0
-0.09642117782101296 0.0 0.0
0.12027910264903731 0.0 0.0
0.8012938084615395 0.0 0.0
-0.4384800431288653 0.0 0.0
0.20772157507265107 0.0 0.0
0.7655565422012193 0.0 0.0
-0.4986080815243176 0.0 0.0
-0.27557621826107237 0.0 0.0
0.35047100035540996 0.0 0.0
-0.3822116808210862 0.0 0.0
0.25629782322946904 0.0 0.0
-0.9132309453284234 0.0 0.0
0.6176252445924216 0.0 0.0
0.3091088538322089 0.0 0.0
0.9367775827705447 0.0 0.0
1.7567593729205515 0.0 0.0
0.8741423354797278 0.0 0.0
1.2489794644293113 0.0 0.0
-0.13357685218678395 0.0 0.0
0.28468547578038733 0.0 0.0
-1.6912312573106791 0.0 0.0
2.319478287201274 0.0 0.0
0.305788975287559 0.0 0.0
1.4925912170195013 0.0 0.0
0.30351614988191933 0.0 0.0
0.8241293679382782 0.0 0.0
1.7928401549222257 0.0 0.0
0.2973042138852048 0.0 0.0
-1.1724121484841177 0.0 0.0
2.1810860450237812 0.0 0.0
0.5681165534786252 0.0 0.0
1.6761949891348353 0.0 0.0
-1.9073444994573465 0.0 0.0
0.028004225778126998 0.0 0.0
1.0089978927818386 0.0 0.0
0.10298608446943158 0.0 0.0
3.2179872090803325 0.0 0.0
1.2330311547750707 0.0 0.0
-0.8849650355101891 0.0 0.0
0.7715949829458143 0.0 0.0
1.1095561164369026 0.0 0.0
-0.23299711873311232 0.0 0.0
-1.8552866263925063 0.0 0.0
-0.2928220296367616 0.0 0.0
-0.9230727715808289 0.0 0.0
0.39533227840205076 0.0 0.0
-0.644356399912016 0.0 0.0
0.2679888978597525 0.0 0.0
0.1310125549810477 0.0 0.0
1.0860206882518284 0.0 0.0
-2.964820571854005 0.0 0.0
-0.8460882514439674 0.0 0.0
0.8230305039134983 0.0 0.0
1.1926487864201862 0.0 0.0
0.47228552673192636 0.0 0.0
1.6882562294823082 0.0 0.0
0.34728124609450967 0.0 0.0
-0.5745801379953348 0.0 0.0
1.6306754472035796 0.0 0.0
1.646037844162337 0.0 0.0
-0.38253723985464916 0.0 0.0
1.17729404378855 0.0 0.0
-0.31902018896139855 0.0 0.0
-0.5500902230814252 0.0 0.0
-2.1682198460279913 0.0 0.0
-0.42420175941219274 0.0 0.0
-1.7033591503767747 0.0 0.0
1.2089937133083049 0.0 0.0
-0.9813815582267026 0.0 0.0
-0.49959304483270967 0.0 0.0
-0.947748034792056 0.0 0.0
1.9660417773733412 0.0 0.0
-0.928206190524149 0.0 0.0
0.02372659881715351 0.0 0.0
0.44878087127837824 0.0 0.0
-0.4515611774269572 0.0 0.0
-0.39515157856557837 0.0 0.0
0.3481805979867704 0.0 0.0
-0.9370646811121405 0.0 0.0
1.0163891172407382 0.0 0.0
0.9552642210038147 0.0 0.0
0.7158346786683558 0.0 0.0
-0.14419882534017459 0.0 0.0
-0.8217438422839329 0.0 0.0
0.01646376283342419 0.0 0.0
0.5912621039172778 0.0 0.0
1.4212947775886646 0.0 0.0
-1.9423894927639038 0.0 0.0
-2.126914558118114 0.0 0.0
0.15237979644329774 0.0 0.0
0.11731433465075604 0.0 0.0
-0.04272855875979079 0.0 0.0
-0.7562663552962644 0.0 0.0
-0.14932492859473193 0.0 0.0
1.4484375901519189 0.0 0.0
0.9552258459497766 0.0 0.0
0.28311906379369456 0.0 0.0
-0.06476652925687247 0.0 0.0
0.397629140656747 0.0 0.0
-0.11905179340976439 0.0 0.0
0.06631648042699521 0.0 0.0
-0.19161656482051326 0.0 0.0
-1.3342235394081527 0.0 0.0
-0.03026935052868235 0.0 0.0
-0.8251518852937645 0.0 0.0
-0.32484070295686945 0.0 0.0
0.7812513629272161 0.0 0.0
0.7861362920841457 0.0 0.0
1.5928948529693563 0.0 0.0
0.6414462515444528 0.0 0.0
0.8263394647552982 0.0 0.0
0.8595099364213371 0.0 0.0
0.15531444449356235 0.0 0.0
0.9163084522161351 0.0 0.0
-1.609103746292935 0.0 0.0
0.5994933213663602 0.0 0.0
-0.02729677739962473 0.0 0.0
-0.28404602500691495 0.0 0.0
3.197150750032615 0.0 0.0
-0.3381749828215917 0.0 0.0
1.1017419268849926 0.0 0.0
0.46432236035878605 0.0 0.0
0.6779827631810498 0.0 0.0
-1.0128595224012564 0.0 0.0
-0.668165118652219 0.0 0.0
-1.082883117142242 0.0 0.0
