-1.32071446468546 0.0 0.0
-0.5791420949034685 0.0 0.0
-0.7062409102147926 0.0 0.0
-1.477835807917612 0.0 0.0
-0.36533289188663703 0.0 0.0
-0.5651357013134773 0.0 0.0
-0.741809666035038 0.0 0.0
1.2095573347928734 0.0 0.0
0.3763099669291886 0.0 0.0
-0.8158754376746528 0.0 0.0
-1.0856557744843223 0.0 0.0
2.1125324714306575 0.0 0.0
0.47834283802214944 0.0 0.0
0.38799078552782795 0.0 0.0
1.9444210586645934 0.0 0.0
-0.30427895338189187 0.0 0.0
-0.24524177633280045 0.0 0.0
0.4930946725340446 0.0 0.0
0.4477914912800774 0.0 0.0
-0.2215471900691933 0.0 0.0
-0.18588186353560163 0.0 0.0
0.020614582771720187 0.0 0.0
-0.45567492114896613 0.0 0.0
-0.19104252279139028 0.0 0.0
1.3884151805209943 0.0 0.0
0.7386414926728256 0.0 0.0
0.014405982810674301 0.0 0.0
0.12466557730355564 0.0 0.0
0.3166686859532333 0.0 0.0
-0.8442817935122224 0.0 0.0
-0.8858350578944831 0.0 0.0
0.6733646730300782 0.0 0.0
-2.393138320219172 0.0 0.0
-0.4283097192228236 0.0 0.0
-0.39057978136199806 0.0 0.0
0.4636811417547728 0.0 0.0
-1.5650511568136825 0.0 0.0
2.0249159198819897 0.0 0.0
0.09221009267518508 0.0 0.0
-0.7609695054791382 0.0 0.0
0.18462236251148842 0.0 0.0
-0.5373997814755632 0.0 0.0
-1.2217323994078293 0.0 0.0
-0.3764834726366124 0.0 0.0
-0.5957786817865692 0.0 0.0
0.335028859184444 0.0 0.0
-1.154766148974568 0.0 0.0
-1.3487223688103316 0.0 0.0
-0.9686480451279103 0.0 0.0
1.0551319718644387 0.0 0.0
-0.07913360432437024 0.0 0.0
0.4644644617476306 0.0 0.0
-0.33421652165057797 0.0 0.0
0.6770156839802153 0.0 0.0
-0.3232715432880494 0.0 0.0
2.0389285006185527 0.0 0.0
-0.5503549411848911 0.0 0.0
0.6059436377335642 0.0 0.0
-1.0781611618029596 0.0 0.0
1.3409752260165964 0.0 0.0
-1.9261609536696276 0.0 0.0
0.6474667384867367 0.0 0.0
-0.33185484989956554 0.0 0.0
0.9722729687531627 0.0 0.0
0.6345326769943058 0.0 0.0
2.3622712860743995 0.0 0.0
0.13210763831872985 0.0 0.0
0.07602914953826123 0.0 0.0
0.5927798188803425 0.0 0.0
-0.25949338792775917 0.0 0.0
-0.34329770576856733 0.0 0.0
-0.8213446703343448 0.0 0.0
-0.2536250844999015 0.0 0.0
1.2771379925186521 0.0 0.0
0.4521075133454245 0.0 0.0
0.052739257710887825 0.0 0.0
-0.30721123743715806 0.0 0.0
-0.7376463568203537 0.0 0.0
1.4759728825364888 0.0 0.0
0.4824573755372599 0.0 0.0
-0.20838821217636844 0.0 0.0
1.5377324305779851 0.0 0.0
-2.5121575714191176 0.0 0.0
-0.8375863503631372 0.0 0.0
-1.078502578701378 0.0 0.0
-0.04341229203835254 0.0 0.0
-1.5239990750616021 0.0 0.0
0.9318266425751452 0.0 0.0
0.1892654591774452 0.0 0.0
-0.19900177212374884 0.0 0.0
-0.08768975777237019 0.0 0.0
-0.11947442168975936 0.0 0.0
1.5150653836610064 0.0 0.0
0.39797117264261245 0.0 0.0
-0.15444615245754614 0.0 0.0
-0.7549760255717121 0.0 0.0
-2.62054034370795 0.0 0.0
0.1658505724029221 0.0 0.0
0.6212262421538177 0.0 0.0
-1.4518843265841963 0.0 0.0
1.6876644316949816 0.0 0.0
-0.44179351584065707 0.0 0.0
-0.860642697086762 0.0 0.0
-1.0909759787967792 0.0 0.0
-0.15683194619986968 0.0 0.0
0.21099798690561258 0.0 0.0
0.2606492845983881 0.0 0.0
-1.0160558728993352 0.0 0.0
0.2141204380169334 0.0 0.0
0.6828766270573676 0.0 0.0
0.33204499191108794 0.0 0.0
-0.17812871587875065 0.0 0.0
-0.32509516147661155 0.0 0.0
0.021884100100891615 0.0 0.0
-2.358513632443578 0.0 0.0
1.6865099389984608 0.0 0.0
1.3243000798046523 0.0 0.0
-0.6639235050895388 0.0 0.0
-0.3895249411349453 0.0 0.0
-1.2623260963645508 0.0 0.0
-0.08343959099727412 0.0 0.0
0.6806346628258355 0.0 0.0
0.22558327863652436 0.0 0.0
0.7374785689404686 0.0 0.0
-0.7056955997289881 0.0 0.0
0.40539470751375317 0.0 0.0
0.41700069608892476 0.0 0.0
0.9051026742944033 0.0 0.0
-0.4473255819737169 0.0 0.0
-1.0138702630527725 0.0 0.0
0.6884519300396075 0.0 0.0
-0.33597659401319147 0.0 0.0
-0.9906423437133905 0.0 0.0
0.5510024239828659 0.0 0.0
-0.10351220678720638 0.0 0.0
1.6641868115332097 0.0 0.0
0.5759776772615306 0.0 0.0
0.9937110573437816 0.0 0.0
-1.1578686675219645 0.0 0.0
0.3808045677335057 0.0 0.0
-0.8497062863660546 0.0 0.0
0.22059232747651386 0.0 0.0
-1.0520322959902988 0.0 0.0
-1.1691256941732024 0.0 0.0
0.7549719111200006 0.0 0.0
0.9192905679713046 0.0 0.0
0.7101399522453725 0.0 0.0
-1.9788720536003046 0.0 0.0
-0.16860643978455134 0.0 0.0
0.7428806111882866 0.0 0.0
0.6514373700240979 0.0 0.0
-0.3758925579185822 0.0 0.0
-0.2289782237174065 0.0 0.0
-0.2998503678690706 0.0 0.0
0.19433271839570138 0.0 0.0
0.6093215970151288 0.0 0.0
0.07999804227108698 0.0 0.0
-1.4674977496748014 0.0 0.0
1.2434241522767897 0.0 0.0
-2.090227883418748 0.0 0.0
-0.464484278308104 0.0 0.0
-0.09308195956184764 0.0 0.0
-0.5592390211397706 0.0 0.0
0.10258896096950157 0.0 0.0
-1.155186777102161 0.0 0.0
-0.05169823417509671 0.0 0.0
0.32172638744946286 0.0 0.0
0.033873497612908844 0.0 0.0
0.9470592945666849 0.0 0.0
-2.0184680343847594 0.0 0.0
-0.4613678968866189 0.0 0.0
-0.573743529663215 0.0 0.0
0.03804597019525593 0.0 0.0
1.3083562202804049 0.0 0.0
0.52472054525514 0.0 0.0
0.37209184283036795 0.0 0.0
0.7954636803110748 0.0 0.0
-0.8089512322788512 0.0 0.0
-0.20382232058010996 0.0 0.0
0.8035904909477405 0.0 0.0
-0.9369172754821237 0.0 0.0
-0.6666353663398752 0.0 0.0
0.10294521119676263 0.0 0.0
0.09837870446078927 0.0 0.0
-0.2242612100235043 0.0 0.0
-1.0376698449146173 0.0 0.0
1.0313294608922545 0.0 0.0
0.3988643674182077 0.0 0.0
1.0642196210477841 0.0 0.0
0.018914143592060482 0.0 0.0
-1.4791343539017596 0.0 0.0
-0.18703123435707197 0.0 0.0
-1.1878604899218483 0.0 0.0
-1.2627356794636557 0.0 0.0
0.32341958425743994 0.0 0.0
-0.7410432584082307 0.0 0.0
-1.0930736613548295 0.0 0.0
0.005668441750400334 0.0 0.0
-1.1558632085285319 0.0 0.0
1.1855379319398178 0.0 0.0
1.146007929032858 0.0 0.0
-1.759222403075874 0.0 0.0
1.5168796382030725 0.0 0.0
0.27123645833783144 0.0 0.0
0.7386489679880291 0.0 0.0
1.605116176203259 0.0 0.0
0.588347188114995 0.0 0.0
-0.04732483500280321 0.0 0.0
-0.9178999386853661 0.0 0.0
-1.0478660130455792 0.0 0.0
1.1749007587246392 0.0 0.0
-0.23436369438020424 0.0 0.0
-1.9291349209045923 0.0 0.0
-0.13463812741451306 0.0 0.0
-0.044641928891057225 0.0 0.0
-1.3429988843907072 0.0 0.0
-0.8318839664731126 0.0 0.0
-2.513365688632215 0.0 0.0
-0.21467500928070782 0.0 0.0
-0.29198617255603987 0.0 0.0
-0.7496357095734734 0.0 0.0
0.7472915934707931 0.0 0.0
-0.4607756483224612 0.0 0.0
0.3982515982385221 0.0 0.0
0.7246139342416111 0.0 0.0
0.9138204855076595 0.0 0.0
-0.4821004815793506 0.0 0.0
-0.20797410794784538 0.0 0.0
0.06758754858995931 0.0 0.0
0.03318363865684472 0.0 0.0
0.7482802061233164 0.0 0.0
1.1666888717931114 0.0 0.0
-0.6401783785511633 0.0 0.0
0.3842640107251327 0.0 0.0
0.2539378227469448 0.0 0.0
-0.06532238878341654 0.0 0.0
-0.3169717558625954 0.0 0.0
-0.45410219231057714 0.0 0.0
1.0244251795865613 0.0 0.0
-0.5086862266528119 0.0 0.0
-1.9144210986429555 0.0 0.0
0.5288180673545115 0.0 0.0
-0.0032845070427293117 0.0 0.0
0.3895120367773696 0.0 0.0
-0.8035554578864148 0.0 0.0
1.7216248170571171 0.0 0.0
0.06906307805172979 0.0 0.0
-1.4604979166972647 0.0 0.0
0.8513506750710039 0.0 0.0
0.9233297393287919 0.0 0.0
-0.6136498490097136 0.0 0.0
-0.2120321266614787 0.0 0.0
1.9474707793256303 0.0 0.0
1.89266325596255 0.0 0.0
-0.5559697840434343 0.0 0.0
-0.7967861447451755 0.0 0.0
0.5280887966911046 0.0 0.0
-1.0193042242816541 0.0 0.0
0.6990542713649919 0.0 0.0
0.11539783412045455 0.0 0.0
-0.38117494803061036 0.0 0.0
1.046682542766283 0.0 0.0
-0.9818498050949701 0.0 0.0
0.2125026783349557 0.0 0.0
0.2704297987143933 0.0 0.0
0.6775690940501197 0.0 0.0
-0.28078227532840666 0.0 0.0
1.172754915554206 0.0 0.0
-1.2953028177818249 0.0 0.0
0.540293338006256 0.0 0.0
1.0874956795479291 0.0 0.0
1.2932956501607773 0.0 0.0
-1.3800267140277234 0.0 0.0
-2.5998858804028195 0.0 0.0
-0.20896026238346055 0.0 0.0
0.11847173433167155 0.0 0.0
1.1658447075759244 0.0 0.0
0.7747442788758184 0.0 0.0
0.2777550059878975 0.0 0.0
-0.43224548417458925 0.0 0.0
-0.06261210773299919 0.0 0.0
0.8600833625297931 0.0 0.0
0.8152338618160548 0.0 0.0
0.5394039916110472 0.0 0.0
-1.4929529510892143 0.0 0.0
-0.785024311513879 0.0 0.0
-0.05430469641257154 0.0 0.0
2.7699599182462897 0.0 0.0
0.8476860337380241 0.0 0.0
0.3851692942174981 0.0 0.0
-1.4288434148486133 0.0 0.0
-0.08556254980914474 0.0 0.0
0.9016480083694197 0.0 0.0
-0.6157930305541631 0.0 0.0
-1.712698321314509 0.0 0.0
0.42902363838691326 0.0 0.0
0.3257235597012932 0.0 0.0
0.010741685205401637 0.0 0.0
-1.462744928165018 0.0 0.0
1.2808657015666594 0.0 0.0
-0.4804467934112053 0.0 0.0
-0.48690754911607503 0.0 0.0
0.07096159966144039 0.0 0.0
1.2341915818252904 0.0 0.0
-1.5114088969226036 0.0 0.0
-1.008239676651022 0.0 0.0
0.7260074043230709 0.0 0.0
0.5437466901746456 0.0 0.0
-0.28829379193561305 0.0 0.0
0.5232630315911936 0.0 0.0
-0.35629382007784133 0.0 0.0
-1.2804846358723918 0.0 0.0
-0.15469870796106422 0.0 0.0
-0.9901423042066222 0.0 0.0
-0.13597825200518462 0.0 0.0
-0.957670768386624 0.0 0.0
-0.7310500105318154 0.0 0.0
1.8829563110390048 0.0 0.0
-0.456808470677815 0.0 0.0
-0.5914596324841581 0.0 0.0
-1.3108461711058839 0.0 0.0
-1.1648706424743658 0.0 0.0
0.751218564980804 0.0 0.0
0.919314807482829 0.0 0.0
-0.785949908762261 0.0 0.0
-0.6730715352512818 0.0 0.0
-0.17449082649117476 0.0 0.0
-0.2643079037080488 0.0 0.0
-0.3896783832889016 0.0 0.0
-0.22498404357847837 0.0 0.0
1.5209136588482046 0.0 0.0
-0.5712428063563287 0.0 0.0
0.25300399835904624 0.0 0.0
1.9895008055609362 0.0 0.0
1.553586699296299 0.0 0.0
0.15765002865845174 0.0 0.0
0.326574594723662 0.0 0.0
0.2990754965151607 0.0 0.0
-0.7458556903436652 0.0 0.0
1.6020612098996359 0.0 0.0
0.991750406420643 0.0 0.0
0.7278191334730045 0.0 0.0
0.34360946741382103 0.0 0.0
-0.04939219149239167 0.0 0.0
1.3759029100697502 0.0 0.0
0.1604551270596771 0.0 0.0
0.9088775427436897 0.0 0.0
1.1360007301545143 0.0 0.0
-0.7969582401253499 0.0 0.0
0.306079415215074 0.0 0.0
-1.8781871398883143 0.0 0.0
0.3696742592363874 0.0 0.0
-0.5720361071474801 0.0 0.0
-1.5260703861078777 0.0 0.0
0.3706681559746305 0.0 0.0
2.22219255986661 0.0 0.0
-0.6605904032920626 0.0 0.0
-1.4387166724748366 0.0 0.0
-0.398146113728261 0.0 0.0
-0.5789255729458205 0.0 0.0
-0.5134918769157327 0.0 0.0
0.7406826924039994 0.0 0.0
-0.06400443527331014 0.0 0.0
-1.9372435468456044 0.0 0.0
0.33760715886946413 0.0 0.0
-0.29354564836905894 0.0 0.0
-0.06419542488517528 0.0 0.0
-0.8158863775229628 0.0 0.0
-0.9755247438743997 0.0 0.0
0.717880389422844 0.0 0.0
-0.6123371014390909 0.0 0.0
-0.3403778440606106 0.0 0.0
-0.18277387229586992 0.0 0.0
-0.8359893100615211 0.0 0.0
-0.09353201059024932 0.0 0.0
-0.6921058503935453 0.0 0.0
-1.0568239807379785 0.0 0.0
-0.12631039882511727 0.0 0.0
-0.45995062388787605 0.0 0.0
0.8062497613677024 0.0 0.0
-0.8862770005835524 0.0 0.0
0.07027930541386226 0.0 0.0
-0.021031512607775374 0.0 0.0
1.170326982587635 0.0 0.0
0.3730447810960943 0.0 0.0
0.22681261209398967 0.0 0.0
-0.397122295122802 0.0 0.0
1.1953886420779554 0.0 0.0
-0.6332497606551627 0.0 0.0
0.08002135980679896 0.0 0.0
-1.0268102167587896 0.0 0.0
1.1966955886025739 0.0 0.0
-0.7056753610613699 0.0 0.0
-0.1670767983127972 0.0 0.0
-0.8488794998674628 0.0 0.0
-0.28813471789621486 0.0 0.0
0.8820361465516979 0.0 0.0
0.4134118267771845 0.0 0.0
-1.2738726240216067 0.0 0.0
0.026492657923704515 0.0 0.0
-1.2671099688441088 0.0 0.0
0.8049127985049694 0.0 0.0
0.16950000343346514 0.0 0.0
0.8066631489721161 0.0 0.0
0.7400421912384458 0.0 0.0
0.6963528233206917 0.0 0.0
1.2503321745717604 0.0 0.0
-0.08429610691322112 0.0 0.0
-2.0963425876273427 0.0 0.0
-0.6134295992673754 0.0 0.0
-0.061262361021781835 0.0 0.0
-1.4319082911540124 0.0 0.0
0.26461249062067765 0.0 0.0
3.900907100330394 0.0 0.0
0.8671922989069037 0.0 0.0
-2.0537332902012384 0.0 0.0
0.15440544752402752 0.0 0.0
0.8402620275300319 0.0 0.0
0.9101914801110913 0.0 0.0
-0.7519776600315462 0.0 0.0
-1.5182845724789513 0.0 0.0
1.2516739733038154 0.0 0.0
0.8313088868095372 0.0 0.0
-0.41117632371486057 0.0 0.0
-0.030989252294588196 0.0 0.0
0.5671455140318805 0.0 0.0
1.1826478803408766 0.0 0.0
1.0298687010973324 0.0 0.0
-0.7295048093802693 0.0 0.0
-0.2784398002141701 0.0 0.0
-0.06379463674629159 0.0 0.0
-0.058424160677586046 0.0 0.0
0.2858532750160134 0.0 0.0
1.1986346303957527 0.0 0.0
-0.8358886208846033 0.0 0.0
1.1370684976954983 0.0 0.0
-0.11477834867149468 0.0 0.0
-1.1508698190366156 0.0 0.0
-0.520678518957468 0.0 0.0
1.9624532446518907 0.0 0.0
-1.3886063557079233 0.0 0.0
-0.2554800584566668 0.0 0.0
0.10572575724051049 0.0 0.0
-0.9294776756766973 0.0 0.0
0.11373777403142445 0.0 0.0
0.5903566438783618 0.0 0.0
0.5232150882398804 0.0 0.0
-0.7248855113286242 0.0 0.0
1.2164117214231442 0.0 0.0
2.2754526191068547 0.0 0.0
-0.012856050991564 0.0 0.0
-1.5373911655974548 0.0 0.0
-2.5996742163357283 0.0 0.0
1.5247100777412237 0.0 0.0
-2.0920816638658786 0.0 0.0
0.47637144115857605 0.0 0.0
-2.1831436657014893 0.0 0.0
0.7826799274057665 0.0 0.0
1.889544161532162 0.0 0.0
0.6941378872665306 0.0 0.0
-1.4799611712715344 0.0 0.0
0.20428318112153188 0.0 0.0
1.8155897670455714 0.0 0.0
-0.3819489061600591 0.0 0.0
1.469155230468162 0.0 0.0
-0.11288015993217598 0.0 0.0
-0.25225645273068986 0.0 0.0
-0.48905482274522527 0.0 0.0
-0.4597435536903989 0.0 0.0
-0.17953938961292837 0.0 0.0
1.594749013191188 0.0 0.0
-0.12968130497333452 0.0 0.0
-0.940368435771004 0.0 0.0
-0.5145551527961751 0.0 0.0
0.8032902680954584 0.0 0.0
0.36964015191422966 0.0 0.0
-1.3123699552147212 0.0 0.0
1.3033176696458986 0.0 0.0
0.3826254034027747 0.0 0.0
0.2666529710210075 0.0 0.0
0.7195974375684715 0.0 0.0
-0.6123703857218223 0.0 0.0
0.13243709895278946 0.0 0.0
0.8475701609699368 0.0 0.0
0.12425103669946806 0.0 0.0
0.5091178728045237 0.0 0.0
-1.215835125218551 0.0 0.0
0.5841584973048075 0.0 0.0
-0.25943327442527786 0.0 0.0
-1.8430750414367691 0.0 0.0
0.7366035421624885 0.0 0.0
1.8368297590101117 0.0 0.0
0.29887560394365825 0.0 0.0
-0.025879370776772454 0.0 0.0
0.6535742212961715 0.0 0.0
1.1717098699747852 0.0 0.0
-1.522069383804516 0.0 0.0
0.4067260742543833 0.0 0.0
0.3784125085097321 0.0 0.0
-0.26837380283407347 0.0 0.0
1.4291687903371746 0.0 0.0
0.19875342952602254 0.0 0.0
-1.0351378886028724 0.0 0.0
0.15881550447513376 0.0 0.0
0.17424658110921315 0.0 0.0
-0.5151894094571655 0.0 0.0
0.7484589281317271 0.0 0.0
-0.014367913415899963 0.0 0.0
-1.096974270039134 0.0 0.0
-1.644733393055327 0.0 0.0
0.045508350268802886 0.0 0.0
-0.7274976473062056 0.0 0.0
-2.5257633353610673 0.0 0.0
-1.0438939813575483 0.0 0.0
0.5500599666479601 0.0 0.0
1.0121795352131422 0.0 0.0
0.843132127310335 0.0 0.0
0.5359221472360876 0.0 0.0
0.7478057778510329 0.0 0.0
0.3995033860182606 0.0 0.0
-0.6644714574449025 0.0 0.0
-0.5372768722050777 0.0 0.0
1.1765596141572692 0.0 0.0
0.06985389453564998 0.0 0.0
0.9663472198051459 0.0 0.0
-0.8962178927506999 0.0 0.0
0.6229399943114996 0.0 0.0
0.017362079934553194 0.0 0.0
-1.6731983394111039 0.0 0.0
1.4026988522094481 0.0 0.0
0.49443247387922207 0.0 0.0
0.9726582005209723 0.0 0.0
-0.23945195052358445 0.0 0.0
1.3505861169484676 0.0 0.0
-0.21964514972978347 0.0 0.0
0.1524944721530807 0.0 0.0
2.1452458649404513 0.0 0.0
1.746262409654841 0.0 0.0
0.15130378682386586 0.0 0.0
0.2500926333001499 0.0 0.0
-0.1817021785068652 0.0 0.0
0.8522966655038604 0.0 0.0
-0.6257608990701137 0.0 0.0
1.5655162497948718 0.0 0.0
-2.6076803946858558 0.0 0.0
0.5632749677248976 0.0 0.0
-0.29247671098032624 0.0 0.0
0.5195205126109347 0.0 0.0
-2.470580277746017 0.0 0.0
0.2864431402076048 0.0 0.0
-0.7823606110289916 0.0 0.0
-1.1795179054748566 0.0 0.0
-0.15961466224155413 0.0 0.0
0.8876834005226594 0.0 0.0
0.968679597430323 0.0 0.0
-0.21454616757435038 0.0 0.0
0.06184759657976681 0.0 0.0
1.5908777958009832 0.0 0.0
-1.4650313721544346 0.0 0.0
-1.7993280207659241 0.0 0.0
-0.05302414968816657 0.0 0.0
1.1200883780217064 0.0 0.0
-0.14636393756527083 0.0 0.0
0.4393104983404824 0.0 0.0
-0.7216031450761307 0.0 0.0
-0.7394014820536765 0.0 0.0
0.06662238430672186 0.0 0.0
0.020931422878124172 0.0 0.0
0.11721402060624589 0.0 0.0
-1.1424526249341447 0.0 0.0
-1.09474084262678 0.0 0.0
0.19180248686212772 0.0 0.0
0.49466426922565915 0.0 0.0
-0.5765726012302944 0.0 0.0
0.5328552602425699 0.0 0.0
-1.1508265397362298 0.0 0.0
2.310919227471567 0.0 0.0
0.4112373773359086 0.0 0.0
1.6620522779181408 0.0 0.0
1.1233283892585835 0.0 0.0
1.2418665533667785 0.0 0.0
0.7986055824388529 0.0 0.0
-0.8444377415611358 0.0 0.0
0.07163382360942146 0.0 0.0
2.6354832452549566 0.0 0.0
0.622664530903172 0.0 0.0
-0.29497434283357427 0.0 0.0
0.35562188523806115 0.0 0.0
0.3919362598387245 0.0 0.0
-0.7739934714319856 0.0 0.0
-1.1834510841636592 0.0 0.0
1.5949759576333706 0.0 0.0
2.5062002375811026 0.0 0.0
-2.139103000929813 0.0 0.0
-0.8971520981033216 0.0 0.0
-1.350504667857593 0.0 0.0
-2.9352856959491453 0.0 0.0
1.0856009794045591 0.0 0.0
2.237857376297237 0.0 0.0
0.24321256542092187 0.0 0.0
-0.9130735393136808 0.0 0.0
0.5287204904358258 0.0 0.0
0.1782647463602416 0.0 0.0
-0.9728546074752741 0.0 0.0
-1.8310167457749575 0.0 0.0
-0.03994357007561916 0.0 0.0
0.8277656638326072 0.0 0.0
-0.8634210466517565 0.0 0.0
1.434992502142242 0.0 0.0
0.2584833290681513 0.0 0.0
-0.5907542824055152 0.0 0.0
0.8515782978405398 0.0 0.0
-0.10025328366993279 0.0 0.0
-0.7826638209007255 0.0 0.0
1.5237959754110004 0.0 0.0
-2.0739089044432286 0.0 0.0
0.8380572133953824 0.0 0.0
-0.8055973035254806 0.0 0.0
-0.5138503822096563 0.0 0.0
-2.16784604450576 0.0 0.0
-0.5689920066910863 0.0 0.0
1.4602158554939313 0.0 0.0
-1.0916917562675619 0.0 0.0
0.688400276736685 0.0 0.0
1.2102487545957747 0.0 0.0
-0.12878730902028285 0.0 0.0
1.1084774676635183 0.0 0.0
-0.3526515391461452 0.0 0.0
0.009387669696349677 0.0 0.0
-2.0067426393184142 0.0 0.0
0.5908272290630825 0.0 0.0
-1.1341369816481666 0.0 0.0
-0.2936616864119203 0.0 0.0
0.06564036301637315 0.0 0.0
-1.3786023119183486 0.0 0.0
-0.3650380421086126 0.0 0.0
0.4419374316570968 0.0 0.0
0.844445252502311 0.0 0.0
1.409140563600202 0.0 0.0
0.6023176148947978 0.0 0.0
-0.0941254382451539 0.0 0.0
-1.0836220878571197 0.0 0.0
-0.6957145739456058 0.0 0.0
0.08733319315474723 0.0 0.0
0.4458260468374184 0.0 0.0
-1.1027296822473274 0.0 0.0
-0.11737382922914638 0.0 0.0
0.28994709303211386 0.0 0.0
-0.3821825244931162 0.0 0.0
-0.6251671266040385 0.0 0.0
-1.1568088420738687 0.0 0.0
-0.4748698209132591 0.0 0.0
-1.9738876587251555 0.0 0.0
-0.31149358219161466 0.0 0.0
1.0744717302267417 0.0 0.0
0.9731920297929894 0.0 0.0
0.6304400193156516 0.0 0.0
-0.818734266932841 0.0 0.0
0.25805602050465154 0.0 0.0
-0.3890915304526182 0.0 0.0
-0.4092789033042004 0.0 0.0
0.4059993068007754 0.0 0.0
1.0017226549397824 0.0 0.0
-0.11182828547379242 0.0 0.0
-0.2228777711663232 0.0 0.0
0.6084564732230283 0.0 0.0
-1.18914232056583 0.0 0.0
0.4756211675107834 0.0 0.0
1.9749134800684949 0.0 0.0
-0.8929067840154074 0.0 0.0
0.7310517485568576 0.0 0.0
0.5482750569389012 0.0 0.0
-0.29385909814739825 0.0 0.0
-1.1591728381681938 0.0 0.0
-0.634807041018755 0.0 0.0
0.3294657191810561 0.0 0.0
0.6725513695898863 0.0 0.0
-0.5373859310058204 0.0 0.0
0.0899786030050486 0.0 0.0
1.9694755630817282 0.0 0.0
2.1266887628750335 0.0 0.0
0.9811899089123349 0.0 0.0
-0.8179026367044104 0.0 0.0
-0.3361011785869534 0.0 0.0
2.9203686495936427 0.0 0.0
-0.5867284470417083 0.0 0.0
-1.8284264946343947 0.0 0.0
0.1097348128864487 0.0 0.0
0.6150999433646762 0.0 0.0
-0.29247644071597084 0.0 0.0
-0.9148723352625889 0.0 0.0
1.8212237732136056 0.0 0.0
-1.2616544179029703 0.0 0.0
-1.8309864803790192 0.0 0.0
1.3506829533511642 0.0 0.0
-0.906531360670942 0.0 0.0
-0.1292866105875638 0.0 0.0
-0.7177266380225533 0.0 0.0
0.36664173929830624 0.0 0.0
-3.2232946382208 0.0 0.0
0.39857461762720486 0.0 0.0
0.5274797126463567 0.0 0.0
0.809155293577469 0.0 0.0
-0.6959968070881617 0.0 0.0
-1.1688499030677768 0.0 0.0
0.20525648161711343 0.0 0.0
-0.4785455720882263 0.0 0.0
-0.3234178506128315 0.0 0.0
-1.0918713860354645 0.0 0.0
-0.48411221515182035 0.0 0.0
-0.3969611734563634 0.0 0.0
-0.1271017669782988 0.0 0.0
0.7669528453474005 0.0 0.0
-0.8980839351893227 0.0 0.0
0.04896757956973203 0.0 0.0
1.8690521416815793 0.0 0.0
0.13012579655270973 0.0 0.0
-0.46938522146382616 0.0 0.0
0.3669801507347636 0.0 0.0
2.5464271791659967 0.0 0.0
2.939579426964217 0.0 0.0
-0.15041094039018138 0.0 0.0
0.6250376865825296 0.0 0.0
1.2231148203020215 0.0 0.0
-0.05347023423642038 0.0 0.0
0.30453324187956937 0.0 0.0
0.7005913651880308 0.0 0.0
1.033793658160159 0.0 0.0
-1.7433434918417143 0.0 0.0
-2.2234160410405455 0.0 0.0
-1.779096832199273 0.0 0.0
-1.0180860944879644 0.0 0.0
-0.5298376529837531 0.0 0.0
1.3354140082108015 0.0 0.0
-0.9743194279384637 0.0 0.0
-0.23485051558647016 0.0 0.0
0.3562883391089363 0.0 0.0
0.998729395846038 0.0 0.0
0.7467328354650064 0.0 0.0
-0.7168378744445498 0.0 0.0
1.138632741065183 0.0 0.0
1.4534579382458201 0.0 0.0
0.40286150542555765 0.0 0.0
-1.4715178109829576 0.0 0.0
0.6432178524858048 0.0 0.0
-1.430250768218502 0.0 0.0
0.231846694862297 0.0 0.0
-0.08298595107852169 0.0 0.0
-1.064501678246081 0.0 0.0
-0.28082664414145575 0.0 0.0
0.1393449786643136 0.0 0.0
-0.18321306198112597 0.0 0.0
-0.8383320764390494 0.0 0.0
-1.0820295162263374 0.0 0.0
-1.4658032207465819 0.0 0.0
0.7881678177494024 0.0 0.0
0.42934090793807467 0.0 0.0
0.919877905790167 0.0 0.0
0.832479979097532 0.0 0.0
0.9783714093935058 0.0 0.0
0.29595500474082764 0.0 0.0
-0.28032891946230776 0.0 0.0
-0.8937078233640903 0.0 0.0
0.6672698140904499 0.0 0.0
1.2905658270020754 0.0 0.0
0.9691108757016177 0.0 0.0
0.33795572862306456 0.0 0.0
1.0978504608067097 0.0 0.0
0.20695074047702366 0.0 0.0
1.0212236556265182 0.0 0.0
-0.452344713393569 0.0 0.0
-0.9299285155077093 0.0 0.0
1.018173590022258 0.0 0.0
-0.707319936214409 0.0 0.0
-0.46444913990200787 0.0 0.0
0.010459510221115607 0.0 0.0
-0.6416920583725895 0.0 0.0
0.7314236225660239 0.0 0.0
1.0530495336948016 0.0 0.0
-0.36753744443016007 0.0 0.0
-0.14938810963294338 0.0 0.0
-0.026089755696376383 0.0 0.0
0.8006325148222657 0.0 0.0
0.44329866281695285 0.0 0.0
1.129908605920238 0.0 0.0
1.8265825862234828 0.0 0.0
-1.2972526606185737 0.0 0.0
0.6299994621661148 0.0 0.0
0.49872595692832483 0.0 0.0
-1.0212569408706098 0.0 0.0
-0.3551488958077433 0.0 0.0
-0.7481100316569411 0.0 0.0
0.22716033502882835 0.0 0.0
-1.3788839722626476 0.0 0.0
0.3246710036775807 0.0 0.0
-1.0259217516725172 0.0 0.0
0.16660770465087435 0.0 0.0
-1.6786859777643286 0.0 0.0
0.7855224925494448 0.0 0.0
-0.5836608157694211 0.0 0.0
0.6490526555798001 0.0 0.0
1.4339533814396705 0.0 0.0
0.8769105918573703 0.0 0.0
0.09082082935991624 0.0 0.0
1.8887691596236698 0.0 0.0
