-1.2069846026318987 0.0 0.0
0.005345415431320422 0.0 0.0
-2.6775996016657984 0.0 0.0
0.4363089702630545 0.0 0.0
0.07441825235812943 0.0 0.0
-0.4750686191679402 0.0 0.0
-0.15513679560460011 0.0 0.0
-1.2399531901688894 0.0 0.0
-0.2573372669992209 0.0 0.0
0.6881248011237344 0.0 0.0
1.8216549079257767 0.0 0.0
0.009326957409149914 0.0 0.0
0.22524680515208118 0.0 0.0
-0.35617053677615723 0.0 0.0
-0.1148419651514895 0.0 0.0
0.6762952763155771 0.0 0.0
0.45111896962369397 0.0 0.0
0.8828532601340033 0.0 0.0
-0.5833233707496873 0.0 0.0
1.0699111742958787 0.0 0.0
-0.08961295337520157 0.0 0.0
-1.9390748254801453 0.0 0.0
-0.23088496400944275 0.0 0.0
0.8538887210893832 0.0 0.0
0.05297600275741312 0.0 0.0
-0.3954809690676521 0.0 0.0
-0.39542174226488075 0.0 0.0
-0.5075583782505518 0.0 0.0
-1.0915590904737251 0.0 0.0
-1.3708778955259413 0.0 0.0
-0.9501829309413539 0.0 0.0
-0.43824125230087246 0.0 0.0
-0.6927554052498955 0.0 0.0
-0.7528663957948337 0.0 0.0
1.565413269452839 0.0 0.0
1.7773794359857802 0.0 0.0
-0.9391337084975132 0.0 0.0
-0.939102649991585 0.0 0.0
1.189993711268907 0.0 0.0
-1.2692096299424898 0.0 0.0
0.7277996274504397 0.0 0.0
-0.15530208298913922 0.0 0.0
-0.13416766365244895 0.0 0.0
1.461849242012076 0.0 0.0
0.33544364890235956 0.0 0.0
1.0915306084657137 0.0 0.0
0.5146147237674149 0.0 0.0
0.06337402956075033 0.0 0.0
0.7260473709730677 0.0 0.0
0.4668979129210181 0.0 0.0
-0.2861003474572839 0.0 0.0
0.03031811571917612 0.0 0.0
0.8517755852249029 0.0 0.0
0.4194261479090094 0.0 0.0
0.40329945506746634 0.0 0.0
0.8199843710000515 0.0 0.0
0.599670622901659 0.0 0.0
1.6966184337279955 0.0 0.0
1.2796356699448588 0.0 0.0
1.036535159697033 0.0 0.0
-1.582163062385064 0.0 0.0
0.5475127266076734 0.0 0.0
-1.1193526865673127 0.0 0.0
1.1768865805600717 0.0 0.0
0.3131937369239178 0.0 0.0
-0.70110500081551 0.0 0.0
-0.6299923564867428 0.0 0.0
0.6425304610458661 0.0 0.0
2.6557210540286493 0.0 0.0
0.25448999300822917 0.0 0.0
-0.13499546263468246 0.0 0.0
-0.7536009605338702 0.0 0.0
0.43929263810490393 0.0 0.0
1.044175226505148 0.0 0.0
-1.4539465636997781 0.0 0.0
0.8604332953151951 0.0 0.0
-0.262542028641224 0.0 0.0
0.2631088333468255 0.0 0.0
0.42026276445713645 0.0 0.0
0.06172171404545811 0.0 0.0
-1.241433283271345 0.0 0.0
0.4645553708582266 0.0 0.0
0.2779320447682785 0.0 0.0
1.8914157625457717 0.0 0.0
-0.28703083847570476 0.0 0.0
-0.70938694044853 0.0 0.0
0.5043362735790295 0.0 0.0
-0.5474366071532892 0.0 0.0
-0.9194411836321216 0.0 0.0
-0.4474907947766076 0.0 0.0
-0.5114009296168398 0.0 0.0
-1.1678674305818213 0.0 0.0
1.6426758110384956 0.0 0.0
0.6511037888532576 0.0 0.0
0.8756741621697065 0.0 0.0
-0.008832542364224883 0.0 0.0
-0.8491954149737475 0.0 0.0
0.09482368679905342 0.0 0.0
-0.7804168626164857 0.0 0.0
-0.006589189698266556 0.0 0.0
-0.4431007480073978 0.0 0.0
0.489531212494646 0.0 0.0
-0.5409481402453228 0.0 0.0
-1.7987206431682914 0.0 0.0
-0.8491407768809801 0.0 0.0
-0.055541249256364666 0.0 0.0
-0.47236911772043033 0.0 0.0
-1.283090297238105 0.0 0.0
-1.6507748499997195 0.0 0.0
-1.1937718076157138 0.0 0.0
0.9726316206246494 0.0 0.0
0.41655260610233646 0.0 0.0
0.7196070841354284 0.0 0.0
0.4768449125440587 0.0 0.0
0.30840638823976707 0.0 0.0
0.03836562380452661 0.0 0.0
-0.08790523612500674 0.0 0.0
1.4989263490171318 0.0 0.0
0.6279694085580347 0.0 0.0
0.23161360617338364 0.0 0.0
0.5255227309025914 0.0 0.0
2.013460570655018 0.0 0.0
-0.39611650152586136 0.0 0.0
-1.1757343588616687 0.0 0.0
0.1408160615779418 0.0 0.0
0.4797539083352686 0.0 0.0
-0.06534949557365717 0.0 0.0
-0.7181050285796098 0.0 0.0
-0.7739815368822216 0.0 0.0
0.8274451110374248 0.0 0.0
-0.23030008944471123 0.0 0.0
-1.6013587088063805 0.0 0.0
-1.8541477129595079 0.0 0.0
1.5887759937738775 0.0 0.0
0.4445476327101135 0.0 0.0
-0.022063891851466122 0.0 0.0
0.33669102309760607 0.0 0.0
-0.012478363788474011 0.0 0.0
0.5770686186750391 0.0 0.0
0.26196061246696983 0.0 0.0
0.3409987731153879 0.0 0.0
0.6619523999725616 0.0 0.0
0.02833464490776043 0.0 0.0
-0.5123786105938833 0.0 0.0
-0.6604763699422691 0.0 0.0
0.5587211573798966 0.0 0.0
-0.7154856482345656 0.0 0.0
0.1676156240039942 0.0 0.0
1.2092375356586713 0.0 0.0
-1.2093402613475612 0.0 0.0
-0.9304523099977338 0.0 0.0
0.8535609355734584 0.0 0.0
1.0384080801071256 0.0 0.0
-0.6911039133338459 0.0 0.0
1.5291972979716606 0.0 0.0
-0.41582986186897275 0.0 0.0
0.3134939723363796 0.0 0.0
0.21356721446290503 0.0 0.0
-1.141360720750397 0.0 0.0
0.2929696377337713 0.0 0.0
-1.4582274367650245 0.0 0.0
0.7358475380179885 0.0 0.0
0.5872524009127122 0.0 0.0
-1.275412011292358 0.0 0.0
0.5401013710977137 0.0 0.0
1.5714154856458062 0.0 0.0
0.22487805525114818 0.0 0.0
0.9190059908378749 0.0 0.0
-1.1190660553567866 0.0 0.0
-0.8805404405705108 0.0 0.0
1.4068481219833906 0.0 0.0
0.9492168252945872 0.0 0.0
-0.1979860908133551 0.0 0.0
-1.1098086752396337 0.0 0.0
-0.9126056165092277 0.0 0.0
-0.5241541328905853 0.0 0.0
-0.8676605506305346 0.0 0.0
-1.0327942034897648 0.0 0.0
0.12478931761067603 0.0 0.0
0.3096974498996674 0.0 0.0
1.2131525878877916 0.0 0.0
-0.10185193650703328 0.0 0.0
1.0771124069756879 0.0 0.0
1.5695114208042025 0.0 0.0
-0.7099114934447741 0.0 0.0
-1.1567500648109088 0.0 0.0
0.2221090261659055 0.0 0.0
-0.34654852785043927 0.0 0.0
0.6357415470941123 0.0 0.0
-0.27136532521462486 0.0 0.0
-0.4274875091628307 0.0 0.0
0.9754674578987004 0.0 0.0
0.29584566835227677 0.0 0.0
-0.6484905839914322 0.0 0.0
0.24346444330406325 0.0 0.0
-1.0589820440699593 0.0 0.0
0.5342177879462563 0.0 0.0
-0.5657577270942156 0.0 0.0
0.6048773852797393 0.0 0.0
0.11146270487727311 0.0 0.0
-0.2373182117867095 0.0 0.0
-2.15990448849067 0.0 0.0
0.10530938498874823 0.0 0.0
1.826472643253429 0.0 0.0
-1.0288695308171287 0.0 0.0
-1.0666703241157567 0.0 0.0
1.5823941783687214 0.0 0.0
-0.4700919951645084 0.0 0.0
0.06572998498609234 0.0 0.0
-0.3877859814098453 0.0 0.0
0.23916369900128093 0.0 0.0
-0.5471133687951834 0.0 0.0
0.7046795636763613 0.0 0.0
-0.08282521358320089 0.0 0.0
-0.6645631718942905 0.0 0.0
0.5907796499054844 0.0 0.0
-0.7477521513154328 0.0 0.0
2.342886437211535 0.0 0.0
-0.517873679160617 0.0 0.0
-1.0124518338418989 0.0 0.0
-2.0289963355809593 0.0 0.0
-1.8865894014207478 0.0 0.0
-0.4141327093882959 0.0 0.0
-0.24557696645102634 0.0 0.0
-1.6299130820908718 0.0 0.0
0.3666700576287639 0.0 0.0
-0.320780504504321 0.0 0.0
0.5298589896009817 0.0 0.0
-1.7620643637933298 0.0 0.0
0.6464589420534901 0.0 0.0
-0.01962247461046232 0.0 0.0
0.35104483968874733 0.0 0.0
0.06687192116615776 0.0 0.0
0.061485587653534415 0.0 0.0
0.41273493907141523 0.0 0.0
-0.4097151317602962 0.0 0.0
0.4426007971703185 0.0 0.0
-0.512456485751529 0.0 0.0
2.144306122340229 0.0 0.0
-1.2093117369171031 0.0 0.0
0.2873025811611452 0.0 0.0
-0.7615726432001728 0.0 0.0
-1.6636141274129366 0.0 0.0
2.5670786286934666 0.0 0.0
-0.5163358361731797 0.0 0.0
-0.4704565216304188 0.0 0.0
0.7595809862079301 0.0 0.0
0.6879949747549676 0.0 0.0
-0.0772715224120076 0.0 0.0
0.006413148769814984 0.0 0.0
0.7995817186913178 0.0 0.0
1.5382877012669591 0.0 0.0
1.0403084347144302 0.0 0.0
-1.7659861791986153 0.0 0.0
0.6861013723021329 0.0 0.0
1.526135235281764 0.0 0.0
-0.21367151122074252 0.0 0.0
0.33534327659838103 0.0 0.0
0.003694535905650505 0.0 0.0
-0.3022668447607854 0.0 0.0
0.11437920712617047 0.0 0.0
2.233309799865235 0.0 0.0
2.2199322933334824 0.0 0.0
0.8335385431598232 0.0 0.0
-0.15752235912860604 0.0 0.0
0.5168355399390192 0.0 0.0
0.5802334400022714 0.0 0.0
-1.466041554836957 0.0 0.0
-0.4581598977596234 0.0 0.0
0.8953424677051816 0.0 0.0
2.8197327023643486 0.0 0.0
-0.46745487442715933 0.0 0.0
0.2007340227504974 0.0 0.0
1.5235739239337713 0.0 0.0
-0.892508294367724 0.0 0.0
-1.557570696696825 0.0 0.0
-0.8388474676590408 0.0 0.0
-1.211850188136224 0.0 0.0
-0.631843669343097 0.0 0.0
-0.38196814180725225 0.0 0.0
-0.050403272254405856 0.0 0.0
1.0008206203658745 0.0 0.0
-0.8733818152927292 0.0 0.0
-0.18022823263222204 0.0 0.0
-0.13280207416219955 0.0 0.0
1.7859915588254387 0.0 0.0
-0.3807736685642214 0.0 0.0
-0.6507274789387251 0.0 0.0
1.2999113915529115 0.0 0.0
0.5020676824107251 0.0 0.0
0.4825713711554537 0.0 0.0
-1.2384592327706814 0.0 0.0
-0.21076290823962102 0.0 0.0
0.936831121562405 0.0 0.0
-0.7126809798073271 0.0 0.0
0.03414859815487041 0.0 0.0
-0.3532303360199906 0.0 0.0
-0.1657800967547152 0.0 0.0
0.7725840626280305 0.0 0.0
-1.4283793540012348 0.0 0.0
-0.20656612592775364 0.0 0.0
0.3691874622891854 0.0 0.0
-1.681605964698147 0.0 0.0
-1.6330905211940068 0.0 0.0
0.9677662454413166 0.0 0.0
-1.5091350606665084 0.0 0.0
-0.005105230891333163 0.0 0.0
0.07948020343782111 0.0 0.0
-0.7788852996344173 0.0 0.0
-0.372118923953666 0.0 0.0
-1.5719199036969735 0.0 0.0
-1.1945413171158183 0.0 0.0
-0.14704198621233697 0.0 0.0
1.4742003691532795 0.0 0.0
2.0331317497072408 0.0 0.0
-0.7642831551744371 0.0 0.0
0.06723769922146984 0.0 0.0
1.392177511540315 0.0 0.0
1.3873859033847953 0.0 0.0
1.3987755308205627 0.0 0.0
-0.6984289406653181 0.0 0.0
-1.5353751612046809 0.0 0.0
-0.12797437805863685 0.0 0.0
-1.5143727847585065 0.0 0.0
1.3566839447406367 0.0 0.0
0.11529232723182112 0.0 0.0
-0.30822416184867896 0.0 0.0
0.2268159270193319 0.0 0.0
-0.7315271780119597 0.0 0.0
-1.1229493734026588 0.0 0.0
1.3734499296800005 0.0 0.0
1.067711525868925 0.0 0.0
0.03299852609711431 0.0 0.0
-0.12026218654088433 0.0 0.0
0.46474731309431155 0.0 0.0
-0.31590071305217826 0.0 0.0
-0.409318514778907 0.0 0.0
1.582136457879491 0.0 0.0
-1.0112402934030524 0.0 0.0
-0.471488736917819 0.0 0.0
-0.27155182636932124 0.0 0.0
0.2366494254548333 0.0 0.0
-0.09241699559379651 0.0 0.0
-1.051763404518942 0.0 0.0
-0.15880657963992054 0.0 0.0
-0.15112467086602746 0.0 0.0
-2.105085100243518 0.0 0.0
-0.42309444309792105 0.0 0.0
-0.04067308431770552 0.0 0.0
0.5508571262133745 0.0 0.0
0.4639882874159081 0.0 0.0
-1.1817825247464333 0.0 0.0
-0.7783867245571356 0.0 0.0
-0.6544743603468682 0.0 0.0
-1.5176731254035871 0.0 0.0
-1.6541577539668302 0.0 0.0
-0.3322142870754776 0.0 0.0
-0.25121071820931046 0.0 0.0
1.0604635440263381 0.0 0.0
0.7590413915894922 0.0 0.0
0.12125794792067743 0.0 0.0
-1.126858255671824 0.0 0.0
1.1297836180167138 0.0 0.0
0.6780716033414924 0.0 0.0
-0.3328700879587494 0.0 0.0
-1.0124179649985723 0.0 0.0
-0.8063723853186714 0.0 0.0
-0.434909912895462 0.0 0.0
0.7338710857546076 0.0 0.0
-0.3172263723741189 0.0 0.0
1.4332556423342961 0.0 0.0
1.6284072992923404 0.0 0.0
1.2349308669777135 0.0 0.0
0.3327912733765761 0.0 0.0
-0.35628877169184725 0.0 0.0
1.5294831571930176 0.0 0.0
-0.6730756372941092 0.0 0.0
0.06946226662132371 0.0 0.0
1.1011308376464979 0.0 0.0
1.537757817345806 0.0 0.0
-0.9173406525025023 0.0 0.0
0.4686907773424878 0.0 0.0
0.9208034018600729 0.0 0.0
0.43625997457802207 0.0 0.0
0.5055020633085718 0.0 0.0
0.6245991577777641 0.0 0.0
-0.27440182860768536 0.0 0.0
1.1491749310091073 0.0 0.0
1.1125597151791873 0.0 0.0
1.268637772394307 0.0 0.0
1.1450431657835822 0.0 0.0
0.2533485130937443 0.0 0.0
0.12258520464194068 0.0 0.0
-0.3882543437989548 0.0 0.0
0.8658623076433126 0.0 0.0
-1.1207220815151118 0.0 0.0
-0.2224865931813491 0.0 0.0
-0.4500531276766678 0.0 0.0
-0.7906950097168947 0.0 0.0
-1.293442976940875 0.0 0.0
-0.023916864892401704 0.0 0.0
1.123092545893656 0.0 0.0
-0.5063799070514307 0.0 0.0
0.6074281780339831 0.0 0.0
0.27397223284438493 0.0 0.0
0.185860382730571 0.0 0.0
0.30212084270006695 0.0 0.0
0.49739621772732956 0.0 0.0
1.1954976678836478 0.0 0.0
-0.7184795676900849 0.0 0.0
-2.002276819411146 0.0 0.0
0.9262740917627297 0.0 0.0
-0.03600083678144338 0.0 0.0
0.6364745161715917 0.0 0.0
0.5968964762743892 0.0 0.0
0.9181001765613611 0.0 0.0
0.4097113325528772 0.0 0.0
-0.15820322938007852 0.0 0.0
1.1299979611517001 0.0 0.0
0.8704178785239665 0.0 0.0
0.16270289814964695 0.0 0.0
0.05356565354952773 0.0 0.0
0.18084299388744607 0.0 0.0
0.11741977168175807 0.0 0.0
-0.9921923912689621 0.0 0.0
-1.496018527786671 0.0 0.0
-1.1080979881133555 0.0 0.0
0.7369657304573958 0.0 0.0
1.4076166816307047 0.0 0.0
-0.48407050469769425 0.0 0.0
-0.20239376577184515 0.0 0.0
0.5618015753162506 0.0 0.0
0.18232020673867294 0.0 0.0
-1.2737209209074574 0.0 0.0
1.4945163045182255 0.0 0.0
-0.21209760865199181 0.0 0.0
-0.5855607744806838 0.0 0.0
0.8860522336001426 0.0 0.0
-0.5634501187890445 0.0 0.0
-0.697571497515536 0.0 0.0
1.1567013362190146 0.0 0.0
-2.52992276361022 0.0 0.0
0.7548085989628406 0.0 0.0
-0.4424090012308817 0.0 0.0
1.0564386360446245 0.0 0.0
-1.5698368175874633 0.0 0.0
0.8502798328125158 0.0 0.0
-0.7631339586656205 0.0 0.0
0.48522289925495893 0.0 0.0
0.9989689423023012 0.0 0.0
0.14168320752876307 0.0 0.0
0.4256712200490081 0.0 0.0
-1.24418687684962 0.0 0.0
1.036556246962898 0.0 0.0
-1.1506174709391366 0.0 0.0
-0.3772903828809119 0.0 0.0
0.5938535229496853 0.0 0.0
0.5391377832466436 0.0 0.0
0.2604420307627516 0.0 0.0
0.8037199876936507 0.0 0.0
0.21735927021243276 0.0 0.0
-1.1700211489640235 0.0 0.0
-0.04503344445345143 0.0 0.0
-0.3118883042658241 0.0 0.0
0.24584962707323418 0.0 0.0
1.7777783645306755 0.0 0.0
2.06033667121657 0.0 0.0
1.457917932709337 0.0 0.0
0.48804392121150225 0.0 0.0
0.2550415177098058 0.0 0.0
-0.5472308337588006 0.0 0.0
0.3025402961634441 0.0 0.0
0.055266103958547814 0.0 0.0
0.04030584779033962 0.0 0.0
-0.8204058564945372 0.0 0.0
-1.3499598898127336 0.0 0.0
0.6815191226444473 0.0 0.0
0.38855634201538086 0.0 0.0
0.160538606090573 0.0 0.0
-1.2438586227096042 0.0 0.0
1.6373786882850412 0.0 0.0
0.9003929174571926 0.0 0.0
0.21008028103713605 0.0 0.0
-1.5059869311897323 0.0 0.0
-0.8843684373981272 0.0 0.0
-1.2343253632441034 0.0 0.0
-0.9312852723801412 0.0 0.0
-0.7255232833542666 0.0 0.0
0.7534569779677754 0.0 0.0
-0.9057064185614071 0.0 0.0
1.4536347089927715 0.0 0.0
0.3322872166061537 0.0 0.0
-0.3598239852838543 0.0 0.0
-1.2830933005529765 0.0 0.0
-0.010209210653957338 0.0 0.0
-0.30469134931791575 0.0 0.0
-1.5822149100193736 0.0 0.0
-0.40762663824793666 0.0 0.0
1.0422629255996971 0.0 0.0
-1.1675630994030604 0.0 0.0
0.6102527905245126 0.0 0.0
0.9464861861631448 0.0 0.0
-0.18826030588522835 0.0 0.0
-1.4977856080992415 0.0 0.0
-0.9692670947431389 0.0 0.0
0.37202467362807023 0.0 0.0
-0.25147552243365945 0.0 0.0
0.28074113684638896 0.0 0.0
-0.2792450807123857 0.0 0.0
-1.7894606479190749 0.0 0.0
0.6713559698516745 0.0 0.0
-0.9411195292229548 0.0 0.0
-0.5449171695127208 0.0 0.0
0.48981369131010793 0.0 0.0
-0.6441903139265444 0.0 0.0
-0.0037738993768159325 0.0 0.0
-0.7163332254671456 0.0 0.0
-0.15165564446964566 0.0 0.0
0.2604822329508322 0.0 0.0
0.20737702978894046 0.0 0.0
0.06872712841737605 0.0 0.0
-0.6000292643469253 0.0 0.0
1.9363154295279787 0.0 0.0
-1.636803979361763 0.0 0.0
1.4494697490146542 0.0 0.0
-0.3833126530898836 0.0 0.0
2.5815658161946633 0.0 0.0
-1.1859232437884728 0.0 0.0
-0.4497448211010838 0.0 0.0
-0.8425394873102116 0.0 0.0
0.6545244817878033 0.0 0.0
-1.7734997506443702 0.0 0.0
-0.5690481768631989 0.0 0.0
-0.773878447740934 0.0 0.0
0.5342509784459342 0.0 0.0
0.2480071906451173 0.0 0.0
1.9219610158728957 0.0 0.0
-1.4014872885687664 0.0 0.0
0.6146637227712378 0.0 0.0
1.169219129988768 0.0 0.0
0.18933740399924037 0.0 0.0
0.21296874221817833 0.0 0.0
0.010424711563961424 0.0 0.0
-1.9670665654270763 0.0 0.0
0.027875190801693983 0.0 0.0
-0.5877285046523388 0.0 0.0
0.0058174564756349615 0.0 0.0
-2.140630695139606 0.0 0.0
-0.6696792408300304 0.0 0.0
-1.3226620662276125 0.0 0.0
1.1065504796737604 0.0 0.0
-0.8662893495567574 0.0 0.0
1.4294588180029966 0.0 0.0
1.0611391526055451 0.0 0.0
-1.5610015896439866 0.0 0.0
-0.6343890961777625 0.0 0.0
-0.7108223612392583 0.0 0.0
1.175022279027119 0.0 0.0
0.22755539803916966 0.0 0.0
2.028711448089 0.0 0.0
0.06884504636573563 0.0 0.0
0.03629015909108364 0.0 0.0
-0.3570105408739345 0.0 0.0
0.4730457115642043 0.0 0.0
-0.9649633103972381 0.0 0.0
0.39035985821357616 0.0 0.0
-0.02783782276672392 0.0 0.0
-1.9246365581344473 0.0 0.0
0.4146403024905588 0.0 0.0
-1.3833108758326484 0.0 0.0
1.2944453122465038 0.0 0.0
-0.44841360721394763 0.0 0.0
-0.6543060716806699 0.0 0.0
-2.2642156636310675 0.0 0.0
-1.5188280468951783 0.0 0.0
0.7082751999230982 0.0 0.0
-1.0366455708153466 0.0 0.0
0.013920488497291853 0.0 0.0
-1.5566193742940224 0.0 0.0
0.9121406423175548 0.0 0.0
0.42093105684561527 0.0 0.0
-1.0904618746588657 0.0 0.0
0.9041758702893596 0.0 0.0
0.701957398684721 0.0 0.0
-0.12279980910687582 0.0 0.0
-0.8647629898580305 0.0 0.0
0.7459887857821853 0.0 0.0
-3.6936968731740207 0.0 0.0
-0.577422186447005 0.0 0.0
-0.14793748756901484 0.0 0.0
-1.5723902138468526 0.0 0.0
0.14835856001031428 0.0 0.0
1.8481418520813553 0.0 0.0
0.5658166181321889 0.0 0.0
-1.6013132132236967 0.0 0.0
2.129065050028213 0.0 0.0
0.4944144204644626 0.0 0.0
0.4837169264011618 0.0 0.0
1.684910611297135 0.0 0.0
-0.6881622441889449 0.0 0.0
0.43669913829223334 0.0 0.0
0.5886564210419101 0.0 0.0
-0.20370724985771022 0.0 0.0
-2.0087406827778933 0.0 0.0
-1.418925439626108 0.0 0.0
1.0709788090137102 0.0 0.0
-0.030491949776490983 0.0 0.0
0.4431262331402888 0.0 0.0
-1.1545403462686368 0.0 0.0
-1.0121082940715862 0.0 0.0
0.420279047274998 0.0 0.0
0.08862815580221292 0.0 0.0
-1.920672574815766 0.0 0.0
-0.25902726944392607 0.0 0.0
-0.47608475339329 0.0 0.0
-0.8991733195080441 0.0 0.0
-2.7614779969175247 0.0 0.0
-0.4413993596133726 0.0 0.0
-2.1942975766213464 0.0 0.0
1.0124489223665822 0.0 0.0
0.2902849149675245 0.0 0.0
-0.43640449383906915 0.0 0.0
0.4075816727565718 0.0 0.0
-1.11254399005067 0.0 0.0
0.5621912124451449 0.0 0.0
-1.2479705437496802 0.0 0.0
-0.4529421801057228 0.0 0.0
-1.1597169709699358 0.0 0.0
1.2991702907644618 0.0 0.0
-0.7809786774986103 0.0 0.0
-0.2624272179859981 0.0 0.0
-1.5060711656902506 0.0 0.0
2.5372993484748183 0.0 0.0
-1.0394925115275948 0.0 0.0
2.4156555289772847 0.0 0.0
-2.428206098472256 0.0 0.0
0.9178675975013014 0.0 0.0
0.5233349904758864 0.0 0.0
1.2041035335951726 0.0 0.0
-0.25717091459506297 0.0 0.0
0.6761625694731274 0.0 0.0
1.1214622025615244 0.0 0.0
0.3080012183763914 0.0 0.0
-0.2861357518856667 0.0 0.0
-0.9733507932914035 0.0 0.0
1.6225472984993567 0.0 0.0
0.7746759733327838 0.0 0.0
-0.45207114007008 0.0 0.0
-0.6571723494484293 0.0 0.0
0.07224331884370937 0.0 0.0
0.5026974899107497 0.0 0.0
0.3699845771253578 0.0 0.0
0.7056723914427115 0.0 0.0
-0.19587200420311388 0.0 0.0
-0.9954843275915218 0.0 0.0
-1.217846920669657 0.0 0.0
0.5864425045765205 0.0 0.0
-0.7410909641644556 0.0 0.0
-0.7829852609765207 0.0 0.0
-1.3005449777013691 0.0 0.0
0.028872618416866416 0.0 0.0
2.2930069198533305 0.0 0.0
0.7591394414787236 0.0 0.0
0.9299358915503195 0.0 0.0
1.0608823031095873 0.0 0.0
-1.4456757316890996 0.0 0.0
0.8465512832063018 0.0 0.0
-0.8103096148527893 0.0 0.0
0.7567597768397284 0.0 0.0
-1.7676570075029345 0.0 0.0
0.46663024776708084 0.0 0.0
-0.09342223622016527 0.0 0.0
-0.16239289991633643 0.0 0.0
1.9975362193779898 0.0 0.0
0.8336649882819636 0.0 0.0
0.5838995686859461 0.0 0.0
1.5598101066830767 0.0 0.0
1.3677928179536065 0.0 0.0
1.2883596746542265 0.0 0.0
-0.5461583288312574 0.0 0.0
0.7367647044445481 0.0 0.0
-0.6338315547408047 0.0 0.0
-0.3387000246219994 0.0 0.0
0.12269878756630044 0.0 0.0
1.1251572667542746 0.0 0.0
0.005121513360147993 0.0 0.0
0.1484657043237646 0.0 0.0
-1.4787413026079106 0.0 0.0
1.7884426834811442 0.0 0.0
0.4111899293221496 0.0 0.0
2.9767645868728616 0.0 0.0
1.387466546168414 0.0 0.0
-0.7068030717685433 0.0 0.0
-1.3839386728545937 0.0 0.0
0.43937963691291493 0.0 0.0
-0.984372252277952 0.0 0.0
0.5035024082382675 0.0 0.0
0.38144736945550334 0.0 0.0
1.5449538657423325 0.0 0.0
-2.8659298459774636 0.0 0.0
0.4400093005072675 0.0 0.0
0.3165262652692305 0.0 0.0
-0.774820370684931 0.0 0.0
-1.5786296384756144 0.0 0.0
-0.9405968999805976 0.0 0.0
-0.36952863399711894 0.0 0.0
-1.00988749016683 0.0 0.0
-0.151539734122433 0.0 0.0
0.009474044048329059 0.0 0.0
-0.7549357408215644 0.0 0.0
0.14383155911831844 0.0 0.0
1.3346579531914888 0.0 0.0
0.06054194129612356 0.0 0.0
0.9892460396167893 0.0 0.0
-0.6523041622111683 0.0 0.0
0.4538836455553541 0.0 0.0
-0.9242006392664948 0.0 0.0
-0.8913832140570567 0.0 0.0
1.4127194315645237 0.0 0.0
-0.11405505451308472 0.0 0.0
0.5953901573474932 0.0 0.0
-2.6270378089790882 0.0 0.0
-0.15446162777425615 0.0 0.0
0.6139300511617372 0.0 0.0
-2.264276271415829 0.0 0.0
-0.29800868653792684 0.0 0.0
-1.4413665730607477 0.0 0.0
-1.0464715109555827 0.0 0.0
-0.6182381541601594 0.0 0.0
-0.3076365465073405 0.0 0.0
-0.2352918662490713 0.0 0.0
-0.8796280454063458 0.0 0.0
0.22010143165058849 0.0 0.0
0.3375837357057692 0.0 0.0
-0.9493370819014088 0.0 0.0
1.659559922165443 0.0 0.0
1.9755151755479674 0.0 0.0
-0.6269857235023224 0.0 0.0
-0.44038312531204976 0.0 0.0
0.2236489697688678 0.0 0.0
-0.3314575488875423 0.0 0.0
-1.3060758626753488 0.0 0.0
-0.26452457867432 0.0 0.0
0.610915253342517 0.0 0.0
-0.1263186988490662 0.0 0.0
-1.220143278534445 0.0 0.0
0.05232766227254044 0.0 0.0
0.2653640720803016 0.0 0.0
0.8895397148766917 0.0 0.0
-0.015510104676036852 0.0 0.0
0.16617695560097942 0.0 0.0
0.4494160401141216 0.0 0.0
-0.6107421216332326 0.0 0.0
-0.7741991059198868 0.0 0.0
0.6894150062091812 0.0 0.0
-2.254848012043087 0.0 0.0
-2.295059032130401 0.0 0.0
-1.0491138407997325 0.0 0.0
0.5764634952547195 0.0 0.0
0.006932863283889185 0.0 0.0
1.3871471841431369 0.0 0.0
-0.028746861234593732 0.0 0.0
-1.3714750047873203 0.0 0.0
-0.39190073225548017 0.0 0.0
-0.3944772148393205 0.0 0.0
-0.025069287390664687 0.0 0.0
0.3551397110507787 0.0 0.0
-0.6812297763430166 0.0 0.0
-1.9801729430298391 0.0 0.0
1.189301186934525 0.0 0.0
-0.08019541581148415 0.0 0.0
-0.7394452760454402 0.0 0.0
0.004269851939413724 0.0 0.0
0.399990101957619 0.0 0.0
0.6162783170545599 0.0 0.0
0.7501639483419422 0.0 0.0
-0.946313668968676 0.0 0.0
2.9712713000781434 0.0 0.0
0.3634391443994067 0.0 0.0
-1.0104067210637326 0.0 0.0
0.07199271768003909 0.0 0.0
0.05713233195339002 0.0 0.0
0.5721189077811409 0.0 0.0
0.14420017649218858 0.0 0.0
0.3633634976788289 0.0 0.0
0.35340757332570777 0.0 0.0
-1.200440633703887 0.0 0.0
-0.10836858354256175 0.0 0.0
1.1715245955789315 0.0 0.0
-0.25273469976412544 0.0 0.0
0.18290876816027327 0.0 0.0
-1.0531255931074146 0.0 0.0
1.547776147862495 0.0 0.0
1.1224067533492261 0.0 0.0
-0.495674736232514 0.0 0.0
1.4893195160345896 0.0 0.0
0.5708708359333944 0.0 0.0
-0.09659087672597191 0.0 0.0
1.1297283654435604 0.0 0.0
-0.9151910318456211 0.0 0.0
0.2617113278422697 0.0 0.0
1.1765422878387262 0.0 0.0
1.8222548843852835 0.0 0.0
-0.6800097715496133 0.0 0.0
2.0477466350704217 0.0 0.0
