1.093123723611645 0.0 0.0
-0.4464713760270846 0.0 0.0
2.5009879537157294 0.0 0.0
0.5871569661350584 0.0 0.0
-1.1150069389432944 0.0 0.0
1.3565449870498167 0.0 0.0
1.7002531652154522 0.0 0.0
0.8771564130663783 0.0 0.0
0.004912144547849939 0.0 0.0
1.3246290031449899 0.0 0.0
2.0986801672583524 0.0 0.0
0.41767441944800515 0.0 0.0
0.7325722686062088 0.0 0.0
0.5044604604436216 0.0 0.0
1.304969806971042 0.0 0.0
0.5769895556774254 0.0 0.0
0.012737672697108165 0.0 0.0
0.33542770086298523 0.0 0.0
1.0454159116506427 0.0 0.0
1.9622151392267033 0.0 0.0
0.08029041683148506 0.0 0.0
-0.3134680709442232 0.0 0.0
0.28217958210708266 0.0 0.0
-1.3569360668631079 0.0 0.0
1.4829728413394374 0.0 0.0
1.2433812376778692 0.0 0.0
0.5125916313973226 0.0 0.0
-2.854493630762096 0.0 0.0
-0.2291947617334423 0.0 0.0
1.8003252640955167 0.0 0.0
1.0707100968645835 0.0 0.0
-0.48794816543582087 0.0 0.0
-0.8956313337214735 0.0 0.0
0.057535588632603295 0.0 0.0
0.7009173924787877 0.0 0.0
0.5428083804847433 0.0 0.0
-0.9925534724350366 0.0 0.0
-1.5836431977625742 0.0 0.0
-0.4221930271619214 0.0 0.0
-0.9155131796248304 0.0 0.0
1.0784384619995881 0.0 0.0
0.2532657788845767 0.0 0.0
0.2667312365808162 0.0 0.0
0.3545061716045951 0.0 0.0
-1.1660312745870633 0.0 0.0
0.42603387698576184 0.0 0.0
1.5308800453738256 0.0 0.0
2.0806365855596924 0.0 0.0
1.4288955956161684 0.0 0.0
-0.24431416372529832 0.0 0.0
1.1053436078440506 0.0 0.0
-0.1519964456351149 0.0 0.0
-0.7528359358075519 0.0 0.0
-0.19806471630534966 0.0 0.0
0.5953976626264599 0.0 0.0
2.869435211791832 0.0 0.0
-1.3662939334622843 0.0 0.0
-1.61924290789467 0.0 0.0
-1.4595106200914216 0.0 0.0
-0.35755405508269256 0.0 0.0
-0.13181375541043325 0.0 0.0
-0.5091620509208865 0.0 0.0
-0.20568638710855544 0.0 0.0
-0.5443639317321699 0.0 0.0
0.140544306992187 0.0 0.0
0.8755499404824764 0.0 0.0
2.4425728233222777 0.0 0.0
-0.965133329688218 0.0 0.0
-0.5116180306121819 0.0 0.0
-0.34912259147247254 0.0 0.0
-0.445460585681605 0.0 0.0
0.6930533898018706 0.0 0.0
-0.693948534074276 0.0 0.0
1.4682045497281742 0.0 0.0
1.2564052744849503 0.0 0.0
-0.28323491443514165 0.0 0.0
1.3054354434488884 0.0 0.0
1.1289299029854571 0.0 0.0
0.04670843741222321 0.0 0.0
-0.018090458271428175 0.0 0.0
1.2166146352362346 0.0 0.0
0.6876636454950056 0.0 0.0
-2.285398815074935 0.0 0.0
-0.8714600242786883 0.0 0.0
-1.3620667200655667 0.0 0.0
0.05026256045445993 0.0 0.0
-0.5087054938803947 0.0 0.0
-0.9673213978708296 0.0 0.0
-2.375978316927059 0.0 0.0
0.20024112154204182 0.0 0.0
-0.22769294402934662 0.0 0.0
-0.037266602441956925 0.0 0.0
0.0634064186778589 0.0 0.0
0.009855117590293597 0.0 0.0
-1.4192333904327743 0.0 0.0
0.6048710027761147 0.0 0.0
-1.416622342694262 0.0 0.0
-0.8849622050465852 0.0 0.0
-0.28778795980049154 0.0 0.0
-2.262587509195864 0.0 0.0
2.928601464695433 0.0 0.0
-1.4782197268570325 0.0 0.0
-0.27198925904448934 0.0 0.0
1.124737611028932 0.0 0.0
0.007613057181727954 0.0 0.0
0.5829229887937214 0.0 0.0
1.0589952171219494 0.0 0.0
0.010778421730878713 0.0 0.0
0.00487479251979647 0.0 0.0
-1.8078040828499944 0.0 0.0
-0.3312712317859199 0.0 0.0
-0.35402627155311994 0.0 0.0
-0.579003094382614 0.0 0.0
0.3140059754611325 0.0 0.0
1.0229427400812685 0.0 0.0
-1.2582119993224918 0.0 0.0
-0.0855259462260973 0.0 0.0
-0.4698561775527175 0.0 0.0
-0.4366653501174854 0.0 0.0
-0.10279572227195702 0.0 0.0
-0.26456210814060044 0.0 0.0
-0.40433288420344 0.0 0.0
0.5904701599878768 0.0 0.0
-0.40820731920894526 0.0 0.0
0.0027684726653422107 0.0 0.0
-0.11753531569903439 0.0 0.0
0.6241166524162267 0.0 0.0
-0.4906546317612503 0.0 0.0
-0.6014086453973394 0.0 0.0
2.1500075565986996 0.0 0.0
0.9511304019615533 0.0 0.0
0.4488384453880039 0.0 0.0
-0.9529520142042217 0.0 0.0
1.0038241713752774 0.0 0.0
0.1337171214448912 0.0 0.0
-0.5660838492133137 0.0 0.0
-0.03831542247292257 0.0 0.0
0.5823547026396965 0.0 0.0
-1.097283837429814 0.0 0.0
0.05284138267528712 0.0 0.0
0.778092667942718 0.0 0.0
-0.5585197812049587 0.0 0.0
1.5352665116728843 0.0 0.0
1.1085377807397339 0.0 0.0
1.9188621172025233 0.0 0.0
0.790238298107339 0.0 0.0
0.9439430403582179 0.0 0.0
1.7800039560308194 0.0 0.0
-0.036803594381602335 0.0 0.0
-1.4408623803828375 0.0 0.0
0.40966550473494456 0.0 0.0
-0.9046648418878105 0.0 0.0
0.638734223743928 0.0 0.0
0.23204531989893865 0.0 0.0
0.08132330526688764 0.0 0.0
-0.6267703724913996 0.0 0.0
-0.3117800954931552 0.0 0.0
-0.4855566993092085 0.0 0.0
-2.084478305261965 0.0 0.0
1.0318624757048234 0.0 0.0
-0.608066963290884 0.0 0.0
-0.5263337419582564 0.0 0.0
-0.2299478758235114 0.0 0.0
1.5212471486725794 0.0 0.0
0.0205864023683996 0.0 0.0
0.699699576742489 0.0 0.0
-1.381339321778159 0.0 0.0
-0.9242227349494002 0.0 0.0
0.9933862456253915 0.0 0.0
-0.5778815159793439 0.0 0.0
-1.2977584365246408 0.0 0.0
0.554847141856482 0.0 0.0
-0.8104898729938075 0.0 0.0
1.7754760631589253 0.0 0.0
0.11875250188701793 0.0 0.0
1.3172499272334752 0.0 0.0
2.262331054059299 0.0 0.0
0.2413614946255222 0.0 0.0
0.15331834490554427 0.0 0.0
-1.7982899626449445 0.0 0.0
0.08114395713260023 0.0 0.0
0.45105557556707043 0.0 0.0
-0.5007683751289012 0.0 0.0
0.8638288486086889 0.0 0.0
0.15429772276921708 0.0 0.0
-1.1841900258729035 0.0 0.0
-0.5274176789086237 0.0 0.0
0.26105875382527993 0.0 0.0
0.783265825745324 0.0 0.0
-1.0805743690423384 0.0 0.0
-1.637131967360378 0.0 0.0
0.06355493439076951 0.0 0.0
0.6953236590328212 0.0 0.0
0.09152888607970143 0.0 0.0
0.46803819593246443 0.0 0.0
1.8673820238614454 0.0 0.0
-1.2008685909678845 0.0 0.0
0.4721119534436017 0.0 0.0
0.045294614862434066 0.0 0.0
-0.496409226670318 0.0 0.0
0.986278921422649 0.0 0.0
-1.3818168674680076 0.0 0.0
-1.1902591632852713 0.0 0.0
1.7421982206461972 0.0 0.0
-0.7548909324583519 0.0 0.0
1.344918790409045 0.0 0.0
0.5963493486347358 0.0 0.0
0.08904608116857259 0.0 0.0
1.316463007466416 0.0 0.0
0.19871231230556993 0.0 0.0
0.40575668990498287 0.0 0.0
1.6807858082487508 0.0 0.0
-1.265706702855207 0.0 0.0
0.04650053260808335 0.0 0.0
-0.5556694053239007 0.0 0.0
1.9314154173563196 0.0 0.0
-1.9836357139738412 0.0 0.0
-0.7612780532970655 0.0 0.0
-0.6927879788362509 0.0 0.0
-0.3381682784788864 0.0 0.0
0.5982965624485334 0.0 0.0
-0.8127884134361085 0.0 0.0
1.2494938483093463 0.0 0.0
0.9597968261086447 0.0 0.0
-0.5703055114953074 0.0 0.0
-0.9150386716163178 0.0 0.0
0.1883859915777877 0.0 0.0
-0.6759536735050602 0.0 0.0
1.1050226793014237 0.0 0.0
-0.6649059524870068 0.0 0.0
-0.6518162692751441 0.0 0.0
-0.36744829122691425 0.0 0.0
0.4477562558013796 0.0 0.0
-0.294952777011058 0.0 0.0
-0.18813039010867127 0.0 0.0
1.0567037544606512 0.0 0.0
-0.6438542911746211 0.0 0.0
-0.21343616439531107 0.0 0.0
0.6013501866729526 0.0 0.0
2.573000737473605 0.0 0.0
-0.6961518030217317 0.0 0.0
-1.488395863847682 0.0 0.0
0.2440540764308729 0.0 0.0
1.2188714326584247 0.0 0.0
-2.375000933750355 0.0 0.0
0.11412723353834853 0.0 0.0
1.087370360661826 0.0 0.0
0.4093069131016823 0.0 0.0
-0.08558809333285348 0.0 0.0
1.167117795796622 0.0 0.0
-1.1257092826853743 0.0 0.0
0.3510027737589887 0.0 0.0
-1.3719734549240157 0.0 0.0
-1.5464241090595086 0.0 0.0
-1.012952264957185 0.0 0.0
-0.7705008202025267 0.0 0.0
0.9700545063952731 0.0 0.0
0.6088261042861012 0.0 0.0
0.39459653880463064 0.0 0.0
0.46596906659680126 0.0 0.0
1.0728920969121643 0.0 0.0
-0.1741200268195214 0.0 0.0
0.5153406523708369 0.0 0.0
1.294010387120622 0.0 0.0
0.551354226524889 0.0 0.0
1.5274168574582927 0.0 0.0
0.22342934506815273 0.0 0.0
-0.9905435035749568 0.0 0.0
1.104254156543193 0.0 0.0
0.19349063469685743 0.0 0.0
0.8947323091623314 0.0 0.0
0.3405233089633402 0.0 0.0
-0.1811996413716526 0.0 0.0
-0.6173129470058664 0.0 0.0
0.773054111334774 0.0 0.0
-0.1743602175113185 0.0 0.0
-1.6891703168871324 0.0 0.0
-0.47816451089744916 0.0 0.0
-0.39077313544005143 0.0 0.0
-1.4952643782233561 0.0 0.0
-1.0397984149715085 0.0 0.0
-0.006268955931932083 0.0 0.0
-0.22326228492208072 0.0 0.0
1.1155876146469341 0.0 0.0
-0.3016741409568364 0.0 0.0
-0.8338316621792249 0.0 0.0
0.12272486521647519 0.0 0.0
-0.4827887947263474 0.0 0.0
1.133004703009532 0.0 0.0
0.15653355521354095 0.0 0.0
1.9759165997450119 0.0 0.0
-0.870144289168908 0.0 0.0
-0.2346866202658402 0.0 0.0
0.6187201244189314 0.0 0.0
-0.4809440110725808 0.0 0.0
0.17992448056623334 0.0 0.0
0.6388163324550464 0.0 0.0
2.911947676025392 0.0 0.0
0.825338809706668 0.0 0.0
1.7825835547074202 0.0 0.0
-0.6714805556274912 0.0 0.0
0.6274385806635419 0.0 0.0
-0.4000018153592566 0.0 0.0
0.17847784782122017 0.0 0.0
0.46445831247724717 0.0 0.0
0.23412986108084194 0.0 0.0
-0.13394717137250778 0.0 0.0
-0.07287359132743829 0.0 0.0
-1.270662174448558 0.0 0.0
-1.6572428770798235 0.0 0.0
1.9116983744086136 0.0 0.0
-1.153697312916142 0.0 0.0
0.42572331070217667 0.0 0.0
1.3701047256790435 0.0 0.0
1.4370850857962925 0.0 0.0
0.4505603313703317 0.0 0.0
0.6696513544028226 0.0 0.0
0.9151192250994187 0.0 0.0
-0.4429930561313448 0.0 0.0
-1.7744366990116986 0.0 0.0
0.9538018858424674 0.0 0.0
-1.6501041435386177 0.0 0.0
-1.765731297661686 0.0 0.0
0.743135632798041 0.0 0.0
0.15128935885599315 0.0 0.0
0.14870719518386338 0.0 0.0
-0.5054612050723144 0.0 0.0
0.5974217117550641 0.0 0.0
1.257609376531424 0.0 0.0
1.331402078649622 0.0 0.0
1.0418889255718087 0.0 0.0
1.9135185065918203 0.0 0.0
0.48071018282873434 0.0 0.0
-0.1491429550652895 0.0 0.0
0.5356287363770164 0.0 0.0
-1.233376322041711 0.0 0.0
1.1689448910830493 0.0 0.0
-0.6773509692244735 0.0 0.0
1.0891828366842462 0.0 0.0
-0.4923960727623957 0.0 0.0
-1.0064233616184395 0.0 0.0
1.7787371228917876 0.0 0.0
-0.4592283588745796 0.0 0.0
1.205607934923242 0.0 0.0
0.06010931496106127 0.0 0.0
-0.2300082397598101 0.0 0.0
-0.996687997851562 0.0 0.0
0.6210503298224057 0.0 0.0
0.5531624525985316 0.0 0.0
-1.5686099085433796 0.0 0.0
-2.6272144493391343 0.0 0.0
-0.39877073173103256 0.0 0.0
-0.0565494493214583 0.0 0.0
-0.008869952215913513 0.0 0.0
-1.3611910802464746 0.0 0.0
-0.47155592778571453 0.0 0.0
1.5936597934635706 0.0 0.0
2.3784912161425313 0.0 0.0
-0.7470155072682144 0.0 0.0
0.5875487269825389 0.0 0.0
-0.9063207997354095 0.0 0.0
0.4195944736432588 0.0 0.0
0.8257260755810575 0.0 0.0
2.487516801177168 0.0 0.0
-0.913025719264807 0.0 0.0
-1.5368745305409521 0.0 0.0
0.5919201277149796 0.0 0.0
0.5142854680306493 0.0 0.0
-0.4627647187174096 0.0 0.0
0.6707742509003118 0.0 0.0
-0.6046077432739226 0.0 0.0
0.7880219500827461 0.0 0.0
-0.7071384645959429 0.0 0.0
-0.09233571996048943 0.0 0.0
-0.3490528912779341 0.0 0.0
-1.402052202022345 0.0 0.0
-2.485392929447683 0.0 0.0
-1.2763831663472007 0.0 0.0
0.6553199364606538 0.0 0.0
-0.49911144464085 0.0 0.0
0.8396497411030298 0.0 0.0
1.1128235278854037 0.0 0.0
-0.5361681978383208 0.0 0.0
1.3445011838996526 0.0 0.0
-0.45247433375374013 0.0 0.0
2.1180049256304567 0.0 0.0
-1.2929933204613904 0.0 0.0
-0.9956636241623343 0.0 0.0
-0.8667099340392486 0.0 0.0
0.781216848521176 0.0 0.0
-0.9909708873577935 0.0 0.0
0.13436371705803693 0.0 0.0
0.27380814276052107 0.0 0.0
-2.271132231965486 0.0 0.0
0.4713753376528245 0.0 0.0
-0.25647704183401715 0.0 0.0
-0.11562138524904542 0.0 0.0
0.2780541482728822 0.0 0.0
0.19601808816800945 0.0 0.0
0.11606056458893935 0.0 0.0
-0.6023935005723826 0.0 0.0
-0.12192459170325114 0.0 0.0
-1.1711752756156264 0.0 0.0
0.9229529770814145 0.0 0.0
2.1853241207248253 0.0 0.0
3.073001767665527 0.0 0.0
1.9024205265907095 0.0 0.0
-0.3781016234024983 0.0 0.0
-0.2629876275035004 0.0 0.0
-0.23739543812605757 0.0 0.0
-1.3041955935962521 0.0 0.0
-0.09373236346414347 0.0 0.0
1.0329319924891005 0.0 0.0
0.6492097146070795 0.0 0.0
-2.103197445327048 0.0 0.0
-1.0590281909660169 0.0 0.0
-1.575920495908056 0.0 0.0
-0.0018391972290681129 0.0 0.0
-1.9727962599964386 0.0 0.0
0.6897554393421055 0.0 0.0
-1.153827178233084 0.0 0.0
-1.2113203167291346 0.0 0.0
1.2629283368282462 0.0 0.0
0.1803133003293856 0.0 0.0
2.205301686432465 0.0 0.0
-0.5772150466241185 0.0 0.0
-1.0679232859354069 0.0 0.0
1.150606513358341 0.0 0.0
-1.2147910827320896 0.0 0.0
-0.16326666272695023 0.0 0.0
0.8321598001729511 0.0 0.0
-3.3335852666361236 0.0 0.0
-2.2562790061415114 0.0 0.0
-0.18927891008191622 0.0 0.0
-2.520002305219745 0.0 0.0
-1.9356775664162713 0.0 0.0
-0.3284052921061017 0.0 0.0
1.3510038365628356 0.0 0.0
-0.6778776483491565 0.0 0.0
1.0856709510013658 0.0 0.0
0.5632563414833905 0.0 0.0
0.665481610600483 0.0 0.0
0.3912568163124981 0.0 0.0
0.015313269410661171 0.0 0.0
-2.185538213468633 0.0 0.0
-0.830711024544802 0.0 0.0
-1.3707594847342002 0.0 0.0
-0.324836844801256 0.0 0.0
-0.1716505918230947 0.0 0.0
0.4679030231667431 0.0 0.0
-1.8534826571338119 0.0 0.0
-0.08061108387289048 0.0 0.0
0.11676109740700265 0.0 0.0
-0.6674424256471176 0.0 0.0
-1.025296010995491 0.0 0.0
-2.0766497276286704 0.0 0.0
0.02722728490542339 0.0 0.0
1.1581073666975727 0.0 0.0
-0.27162320212761343 0.0 0.0
0.14102138809435824 0.0 0.0
0.8446142315290589 0.0 0.0
1.9291011740017794 0.0 0.0
-1.6497533013552566 0.0 0.0
1.4319375223760515 0.0 0.0
-0.36263258282358707 0.0 0.0
1.1805366554592185 0.0 0.0
0.6726979370255458 0.0 0.0
0.6011309931405091 0.0 0.0
-0.49962385500145 0.0 0.0
-1.0424043728592478 0.0 0.0
-1.170069662926917 0.0 0.0
0.8045834447857259 0.0 0.0
-1.6497503544419867 0.0 0.0
1.0627207620170667 0.0 0.0
-0.9632900333984782 0.0 0.0
-0.10288866984827158 0.0 0.0
-0.26989314711293616 0.0 0.0
-0.12206054852906523 0.0 0.0
-0.783648411667902 0.0 0.0
-0.3424580356137314 0.0 0.0
0.8761005782594822 0.0 0.0
0.5938247647484177 0.0 0.0
-0.6423814898280478 0.0 0.0
0.0703330603333454 0.0 0.0
-0.8157616729354268 0.0 0.0
-0.36543874166330265 0.0 0.0
-2.137995091517548 0.0 0.0
-0.9515350714365824 0.0 0.0
1.568043182020505 0.0 0.0
-0.11779997136689467 0.0 0.0
-2.218064770691649 0.0 0.0
-0.6220307686087487 0.0 0.0
-1.397402325280934 0.0 0.0
0.1667083131696862 0.0 0.0
-0.7919991108670674 0.0 0.0
1.4781688789214507 0.0 0.0
-1.5552488833339577 0.0 0.0
0.22242160970452246 0.0 0.0
-1.354494281743845 0.0 0.0
0.2685663293171717 0.0 0.0
0.04160009318684528 0.0 0.0
-0.8202633955220262 0.0 0.0
-0.1571427332075349 0.0 0.0
-0.49286452355668536 0.0 0.0
0.8548520640222623 0.0 0.0
0.6510237786717766 0.0 0.0
0.11196628260511969 0.0 0.0
0.7426231463615397 0.0 0.0
2.500556986007527 0.0 0.0
0.955455636532015 0.0 0.0
0.653052687192439 0.0 0.0
1.1083700586755825 0.0 0.0
-0.5451961432236848 0.0 0.0
1.5847699192147497 0.0 0.0
0.5001715718014131 0.0 0.0
-0.7619772672702457 0.0 0.0
-0.5368628241502392 0.0 0.0
1.862781614127813 0.0 0.0
-0.5498443017395017 0.0 0.0
1.8161186282260986 0.0 0.0
0.558322818157125 0.0 0.0
-0.2004972051259637 0.0 0.0
-0.6400201710983041 0.0 0.0
-0.13528672793478133 0.0 0.0
0.6716913101534977 0.0 0.0
1.6869324823430536 0.0 0.0
1.0454367589741766 0.0 0.0
-1.6334986082000522 0.0 0.0
0.10241442588271932 0.0 0.0
-0.428730052119414 0.0 0.0
1.705922766993194 0.0 0.0
1.3904356368317483 0.0 0.0
0.15992974207746907 0.0 0.0
0.5611305055264107 0.0 0.0
-0.27773107981988004 0.0 0.0
-0.9289212724436421 0.0 0.0
-0.10050137574238768 0.0 0.0
0.021051800798821428 0.0 0.0
0.40051130227137255 0.0 0.0
0.851040441039118 0.0 0.0
1.6195191364506727 0.0 0.0
0.1616441802253545 0.0 0.0
-0.4429623394779824 0.0 0.0
0.7265900642307384 0.0 0.0
-0.08943041095568263 0.0 0.0
-0.2857755439197886 0.0 0.0
-0.23670575875982802 0.0 0.0
-1.820284914530083 0.0 0.0
0.18401618213626575 0.0 0.0
0.5467218353789383 0.0 0.0
0.13553406735935075 0.0 0.0
0.4365965063060548 0.0 0.0
-0.5260268817590767 0.0 0.0
0.8537792219827556 0.0 0.0
0.6970445024706735 0.0 0.0
-1.1403794837276073 0.0 0.0
1.9755097626073983 0.0 0.0
1.462520370666347 0.0 0.0
0.268064744540029 0.0 0.0
0.2220173821635244 0.0 0.0
-1.9442723118540761 0.0 0.0
-1.9846639896740959 0.0 0.0
-0.2835879739559627 0.0 0.0
1.6998446607882012 0.0 0.0
-0.056829366265995086 0.0 0.0
1.1974310280320408 0.0 0.0
-1.0513117952411855 0.0 0.0
-1.9571816411783038 0.0 0.0
0.808326327370512 0.0 0.0
-0.20951072324239095 0.0 0.0
-1.8277193821684667 0.0 0.0
-1.4125455551611863 0.0 0.0
0.7349326174652995 0.0 0.0
-1.697127649168029 0.0 0.0
0.9918979695611047 0.0 0.0
-1.9006706591884037 0.0 0.0
-0.8300710610609023 0.0 0.0
0.3284496283203472 0.0 0.0
0.7079545229121026 0.0 0.0
0.10435808933867996 0.0 0.0
-0.1957254301713442 0.0 0.0
-0.9979875246977433 0.0 0.0
-1.5187323770603904 0.0 0.0
-1.3756637776574898 0.0 0.0
0.3909381701664372 0.0 0.0
-0.19813734110184641 0.0 0.0
0.5715618540108407 0.0 0.0
-0.0650701731044397 0.0 0.0
0.3931279872554307 0.0 0.0
0.20475959687738363 0.0 0.0
1.2764010401852606 0.0 0.0
-1.3540045105312568 0.0 0.0
1.7359903111906316 0.0 0.0
1.2074166718411778 0.0 0.0
-0.10480243425829122 0.0 0.0
-0.12319024664094619 0.0 0.0
-1.0386789320799354 0.0 0.0
1.8162551898027737 0.0 0.0
-0.25973158768451965 0.0 0.0
0.293926787903855 0.0 0.0
-0.5033932393701849 0.0 0.0
-0.0454720182337624 0.0 0.0
0.6535157096418093 0.0 0.0
0.19880598126730395 0.0 0.0
1.07098966464821 0.0 0.0
-0.48855614207684617 0.0 0.0
-0.2497000020820572 0.0 0.0
0.7570777302645536 0.0 0.0
-0.40794042558695026 0.0 0.0
0.896988577302509 0.0 0.0
-1.2716351342866985 0.0 0.0
0.14739002393597397 0.0 0.0
0.27767599548137695 0.0 0.0
0.2807767333512896 0.0 0.0
0.1905591190647001 0.0 0.0
-0.8810054192128768 0.0 0.0
1.6140372125679592 0.0 0.0
1.274461585566467 0.0 0.0
1.9014944470802777 0.0 0.0
1.1040001367729337 0.0 0.0
0.6003271596328749 0.0 0.0
0.9766280240429367 0.0 0.0
-1.0947008321255605 0.0 0.0
0.01644844873365389 0.0 0.0
0.5200190271792196 0.0 0.0
-0.5716345553736851 0.0 0.0
-0.09004097263506995 0.0 0.0
-0.2812466876723118 0.0 0.0
0.859289964175305 0.0 0.0
-0.28397503614802116 0.0 0.0
1.0878743445116925 0.0 0.0
-1.7587373588449693 0.0 0.0
-1.6106104440908837 0.0 0.0
2.31291375207179 0.0 0.0
0.7158559026572073 0.0 0.0
0.17109359413574093 0.0 0.0
-1.0242745713206673 0.0 0.0
0.7210319744309899 0.0 0.0
0.673951939595467 0.0 0.0
-0.2406230736142871 0.0 0.0
-0.9868895840095645 0.0 0.0
1.303800689638165 0.0 0.0
0.8155282615135409 0.0 0.0
-1.4670467965035727 0.0 0.0
-1.3291611871768187 0.0 0.0
0.45943471539680164 0.0 0.0
1.3203518059767732 0.0 0.0
-1.1280168432374715 0.0 0.0
-1.4180117477421352 0.0 0.0
0.30100543221643233 0.0 0.0
-0.5110832547339976 0.0 0.0
-1.2452804408414855 0.0 0.0
1.2108504340291206 0.0 0.0
0.10310383958985792 0.0 0.0
-1.5188922160843479 0.0 0.0
-1.4224075572462365 0.0 0.0
-1.0655456473819405 0.0 0.0
-0.03404141809951882 0.0 0.0
-1.9316232878826494 0.0 0.0
1.0574798680411073 0.0 0.0
0.12985986007767739 0.0 0.0
-0.014824347686054118 0.0 0.0
-0.18859033292308702 0.0 0.0
1.0431380107364057 0.0 0.0
0.5285068107141715 0.0 0.0
1.4646461205921206 0.0 0.0
-1.5528408248395378 0.0 0.0
0.37373118528530597 0.0 0.0
0.05394930135818819 0.0 0.0
-0.49212977469936714 0.0 0.0
0.853811560129919 0.0 0.0
0.3170690191498202 0.0 0.0
-0.38034501046983543 0.0 0.0
-1.1566517674490313 0.0 0.0
0.23177275878096681 0.0 0.0
-2.0413554451920497 0.0 0.0
0.13491836225314088 0.0 0.0
-1.2036285396287962 0.0 0.0
0.11516668572655943 0.0 0.0
-0.5589464291149786 0.0 0.0
-0.8285284565270907 0.0 0.0
-0.567253400386562 0.0 0.0
0.497836628134083 0.0 0.0
0.44062144395527447 0.0 0.0
0.24767016607505288 0.0 0.0
-1.4666040246079868 0.0 0.0
0.059237733629745604 0.0 0.0
0.2680539672414736 0.0 0.0
1.8178966959036507 0.0 0.0
-1.5318988957271702 0.0 0.0
-0.14266056666859453 0.0 0.0
-0.6028024193290498 0.0 0.0
-1.2359440455719595 0.0 0.0
0.34848076865051997 0.0 0.0
-0.5604574316935803 0.0 0.0
-1.7293187419854836 0.0 0.0
-0.629994438297461 0.0 0.0
0.01577267176431184 0.0 0.0
-0.06932993642372201 0.0 0.0
1.5276264323626363 0.0 0.0
0.8580899162251405 0.0 0.0
0.517920796089841 0.0 0.0
1.7956628029043409 0.0 0.0
0.21525928057266516 0.0 0.0
0.40954159562442605 0.0 0.0
0.5472959580978012 0.0 0.0
0.003419097331449747 0.0 0.0
0.5097999903666867 0.0 0.0
-1.383491920871077 0.0 0.0
0.66845028344191 0.0 0.0
0.5591364184699339 0.0 0.0
-0.045932818830109495 0.0 0.0
-0.5073191793903024 0.0 0.0
0.599977504337414 0.0 0.0
0.49618100385839475 0.0 0.0
1.0401388517506422 0.0 0.0
-1.4721237302282286 0.0 0.0
-1.9459453130945072 0.0 0.0
-1.9014112281102642 0.0 0.0
1.3930367175728902 0.0 0.0
-1.6107747495330096 0.0 0.0
0.6769529596939774 0.0 0.0
-0.603686853858499 0.0 0.0
0.5313115212306991 0.0 0.0
0.13280028747765266 0.0 0.0
-1.2277865727564443 0.0 0.0
0.9172808437667431 0.0 0.0
2.7609482083230654 0.0 0.0
1.6132557865704333 0.0 0.0
-1.1557982562174285 0.0 0.0
0.21439210978708811 0.0 0.0
0.5196954834952752 0.0 0.0
-0.7542196970197301 0.0 0.0
-0.29220557708406425 0.0 0.0
0.38913424979567096 0.0 0.0
-1.9717993384339878 0.0 0.0
1.6328014905313057 0.0 0.0
-0.04320974688203555 0.0 0.0
-1.596098693418125 0.0 0.0
0.19524918393794247 0.0 0.0
-0.5527037026759115 0.0 0.0
-0.14859466113016226 0.0 0.0
-0.643729014689381 0.0 0.0
-1.7790037309244169 0.0 0.0
-0.7526253479315539 0.0 0.0
0.08647615375332436 0.0 0.0
-1.0395361904796772 0.0 0.0
-0.19619590424863526 0.0 0.0
1.1871903129469454 0.0 0.0
-0.6141410892440717 0.0 0.0
1.1777285747590622 0.0 0.0
-0.7990707332787331 0.0 0.0
-0.6109991575189694 0.0 0.0
0.07254635471532767 0.0 0.0
-0.2815348015813994 0.0 0.0
-0.20524524055437793 0.0 0.0
0.5447213147574343 0.0 0.0
-1.2304170782007577 0.0 0.0
0.034856254828193586 0.0 0.0
0.643073719157904 0.0 0.0
-0.5419950019629363 0.0 0.0
-0.21982061355201513 0.0 0.0
-0.41625506160800313 0.0 0.0
0.23955840594312938 0.0 0.0
0.655152252606951 0.0 0.0
1.216813714955262 0.0 0.0
1.1179437175308196 0.0 0.0
-0.13056156674185812 0.0 0.0
2.036301066537993 0.0 0.0
-0.79592123494488 0.0 0.0
-0.438494706762623 0.0 0.0
-0.8149286910469975 0.0 0.0
-1.7881943784491365 0.0 0.0
1.3981297959293317 0.0 0.0
-0.6098277584996206 0.0 0.0
-1.4271822662998428 0.0 0.0
0.773716448199781 0.0 0.0
0.5107553765219667 0.0 0.0
0.7217455202967228 0.0 0.0
-0.020109670387271444 0.0 0.0
-1.2352342564344077 0.0 0.0
-0.42787431033125 0.0 0.0
-0.6364622286273993 0.0 0.0
-0.9604948643837493 0.0 0.0
-0.6637189854741742 0.0 0.0
0.31435509586373095 0.0 0.0
-1.0095919137299507 0.0 0.0
0.23102207354489862 0.0 0.0
1.1352573839984943 0.0 0.0
-0.39785138812195764 0.0 0.0
0.6607080355859629 0.0 0.0
0.531166659903393 0.0 0.0
-1.2961347670878802 0.0 0.0
-1.4243331730873208 0.0 0.0
0.5085415289772819 0.0 0.0
0.8295014663130051 0.0 0.0
0.0990381745878621 0.0 0.0
0.5278974340333144 0.0 0.0
-0.8892801352414447 0.0 0.0
1.4686566726339512 0.0 0.0
1.8907743159609836 0.0 0.0
-0.07347804823313049 0.0 0.0
-1.431564273734173 0.0 0.0
1.3274325897015666 0.0 0.0
-0.9222831835928945 0.0 0.0
-0.08300409109511538 0.0 0.0
-0.4013640673260057 0.0 0.0
