-1.052645036874141 0.0 0.0
0.3386629050668259 0.0 0.0
0.24895701959919436 0.0 0.0
0.5120322866341736 0.0 0.0
0.08252721325708251 0.0 0.0
0.9753421905684575 0.0 0.0
1.3704821464101442 0.0 0.0
-0.6756711056134599 0.0 0.0
0.4672954406484943 0.0 0.0
-1.8251175145802883 0.0 0.0
0.787997599396023 0.0 0.0
0.169407781978671 0.0 0.0
-0.6717835860235922 0.0 0.0
0.7248910859059852 0.0 0.0
0.43313018868627895 0.0 0.0
1.537334622572022 0.0 0.0
-0.686969458312748 0.0 0.0
-0.9633410263802044 0.0 0.0
1.497047306922637 0.0 0.0
-0.9215074102691599 0.0 0.0
1.1070499528068585 0.0 0.0
0.11322616658987734 0.0 0.0
-1.033309443984587 0.0 0.0
1.4037808929733813 0.0 0.0
-2.0052190020899197 0.0 0.0
0.6534769609515095 0.0 0.0
0.0010606161837956125 0.0 0.0
-0.8842841145583256 0.0 0.0
-1.3922364472934103 0.0 0.0
-0.2040744908516779 0.0 0.0
1.1227210460999182 0.0 0.0
-0.5897304232673265 0.0 0.0
0.22531652620597614 0.0 0.0
1.1463805453044205 0.0 0.0
1.5274511966030013 0.0 0.0
-0.6548181485710987 0.0 0.0
0.9602664454845871 0.0 0.0
-1.7261900316816763 0.0 0.0
1.5988464120283128 0.0 0.0
-0.08870921191773916 0.0 0.0
-0.09211440033935701 0.0 0.0
1.5941155262917495 0.0 0.0
-0.4399380160399733 0.0 0.0
0.8364038313915706 0.0 0.0
1.0368337030228987 0.0 0.0
-0.6578375027038835 0.0 0.0
1.4324577276980548 0.0 0.0
1.7904760984295303 0.0 0.0
1.8119219672248583 0.0 0.0
0.8288540309832307 0.0 0.0
2.4047750451906142 0.0 0.0
1.8989719352992072 0.0 0.0
0.48918019911707267 0.0 0.0
1.1532357581596033 0.0 0.0
0.4616635475215987 0.0 0.0
0.680505744995864 0.0 0.0
0.017629645762257475 0.0 0.0
-0.9972596233253592 0.0 0.0
0.995664692169385 0.0 0.0
2.502238518325503 0.0 0.0
1.3894866278508613 0.0 0.0
-0.9088801599964854 0.0 0.0
0.0876147034457277 0.0 0.0
-2.262716976536329 0.0 0.0
-2.0709200149275544 0.0 0.0
0.38472302463694746 0.0 0.0
0.2980112726730416 0.0 0.0
1.0098087449546393 0.0 0.0
0.40998943873318267 0.0 0.0
1.590450687154008 0.0 0.0
0.1253857706719008 0.0 0.0
0.992717654015711 0.0 0.0
0.0405320217656619 0.0 0.0
-0.12332368752941661 0.0 0.0
-0.2946516721931377 0.0 0.0
-0.6815313456106925 0.0 0.0
0.9803147934451159 0.0 0.0
0.6162827789767377 0.0 0.0
-0.6469567060666043 0.0 0.0
-0.6881479166105561 0.0 0.0
1.3820862246204548 0.0 0.0
-0.4982183434388471 0.0 0.0
-0.21201371865372926 0.0 0.0
-0.6538062126193317 0.0 0.0
-0.27725172523317954 0.0 0.0
-0.4997487781907807 0.0 0.0
0.8273417220428236 0.0 0.0
0.6326167347503354 0.0 0.0
0.2785682941709847 0.0 0.0
-1.3657913500460765 0.0 0.0
1.1696557149332283 0.0 0.0
1.1682818516421598 0.0 0.0
-1.4750529635084542 0.0 0.0
-1.1715022771824901 0.0 0.0
-0.11016921107028828 0.0 0.0
0.307386177708577 0.0 0.0
-0.6732805463362923 0.0 0.0
0.8601033606458433 0.0 0.0
-0.6045914032801092 0.0 0.0
0.8282227145660265 0.0 0.0
-0.243182795593824 0.0 0.0
0.34113863010325396 0.0 0.0
0.19031810196001037 0.0 0.0
1.2428042041263967 0.0 0.0
-0.6669607741639381 0.0 0.0
0.024403093143783184 0.0 0.0
0.19298718090833175 0.0 0.0
2.1284217473540057 0.0 0.0
-1.6394800851252649 0.0 0.0
0.3589631385278659 0.0 0.0
0.3886372895240992 0.0 0.0
0.24777503495020892 0.0 0.0
-1.013382488281541 0.0 0.0
-0.33089755082475036 0.0 0.0
0.224244699972113 0.0 0.0
0.4262459591856589 0.0 0.0
-0.01731748567999616 0.0 0.0
1.353454893998155 0.0 0.0
0.09973235495402559 0.0 0.0
-0.7129137761098229 0.0 0.0
-0.5727047399179646 0.0 0.0
-0.10902525704302662 0.0 0.0
0.8623381975728515 0.0 0.0
-0.051308875240664714 0.0 0.0
0.9836467983786563 0.0 0.0
0.060688816054517904 0.0 0.0
0.034811788524405377 0.0 0.0
1.6767685426373968 0.0 0.0
0.4998358182689349 0.0 0.0
-0.46263189495085283 0.0 0.0
-0.5007713830389648 0.0 0.0
0.4364607850667777 0.0 0.0
-0.22358391880802445 0.0 0.0
0.2777080902252105 0.0 0.0
-0.5507889316351002 0.0 0.0
-1.1349878846148527 0.0 0.0
0.6370316236667717 0.0 0.0
1.2807659433939513 0.0 0.0
0.14697045335116513 0.0 0.0
1.1780602574984766 0.0 0.0
-0.3051838941805962 0.0 0.0
-0.7771724274964562 0.0 0.0
-2.155453481693573 0.0 0.0
-0.41678744952440266 0.0 0.0
-0.7577184204277772 0.0 0.0
0.09692196035391513 0.0 0.0
-0.5960407034596251 0.0 0.0
2.792348278480604 0.0 0.0
-0.8162118885846795 0.0 0.0
-1.5112914663794061 0.0 0.0
1.482678194060556 0.0 0.0
-0.007189043766728791 0.0 0.0
0.11127964301678596 0.0 0.0
0.9989359320290606 0.0 0.0
-0.39890622721972785 0.0 0.0
0.29273594130485747 0.0 0.0
1.4552001943858794 0.0 0.0
-1.222760078617716 0.0 0.0
-0.015069410144512163 0.0 0.0
0.816285247189129 0.0 0.0
-1.4333381388500939 0.0 0.0
-1.0319990847858809 0.0 0.0
0.05884425429243951 0.0 0.0
0.6708865047529107 0.0 0.0
-1.6480747903472088 0.0 0.0
1.1852519355076931 0.0 0.0
-0.022263395950728133 0.0 0.0
-1.6761328120683645 0.0 0.0
0.26933873424887916 0.0 0.0
-1.2427299455334946 0.0 0.0
-1.104183667756516 0.0 0.0
0.6757320918160001 0.0 0.0
-0.6754295163634276 0.0 0.0
1.1632636056232737 0.0 0.0
-1.1624889358368538 0.0 0.0
0.774743355412957 0.0 0.0
-0.7139089602344818 0.0 0.0
-0.012605082937750766 0.0 0.0
0.6903183567332292 0.0 0.0
-0.0645225355203013 0.0 0.0
-0.6003330995622691 0.0 0.0
0.3965339301401688 0.0 0.0
0.47304807487576633 0.0 0.0
-0.7326139175230618 0.0 0.0
-0.3727382110804991 0.0 0.0
-0.07406525221497001 0.0 0.0
-0.18405748833790503 0.0 0.0
-1.2832690099351833 0.0 0.0
-0.3605315120444743 0.0 0.0
-1.705756191124137 0.0 0.0
-2.008707230779964 0.0 0.0
-0.29695831579773224 0.0 0.0
-1.9956209291389633 0.0 0.0
0.6193477710189338 0.0 0.0
0.6468299850341529 0.0 0.0
0.217447909577973 0.0 0.0
1.4131974953447262 0.0 0.0
0.15277441756411483 0.0 0.0
-0.16421784595625089 0.0 0.0
1.1770281636388933 0.0 0.0
-0.213004550492557 0.0 0.0
0.23498259499402302 0.0 0.0
1.2338828072455892 0.0 0.0
-0.15916344573863125 0.0 0.0
1.4677614998588617 0.0 0.0
0.8997419088235449 0.0 0.0
1.7466764633037277 0.0 0.0
-0.3954857844755376 0.0 0.0
-0.046550105536548626 0.0 0.0
1.2675236941053798 0.0 0.0
0.006166917751785581 0.0 0.0
0.12696876187004172 0.0 0.0
1.8936195321549076 0.0 0.0
0.012234183011734656 0.0 0.0
-0.9443777455948208 0.0 0.0
-1.188222760291258 0.0 0.0
1.0961356434716414 0.0 0.0
0.5785515004553203 0.0 0.0
0.014514623489930774 0.0 0.0
0.6603017680032593 0.0 0.0
0.21122944232530866 0.0 0.0
-0.27397351918782603 0.0 0.0
1.8393031785223086 0.0 0.0
-1.0450170925727835 0.0 0.0
0.596527824683842 0.0 0.0
0.9917847988967287 0.0 0.0
0.15727865480777534 0.0 0.0
-1.95477979280917 0.0 0.0
0.8737854902889503 0.0 0.0
0.09546798126036539 0.0 0.0
-0.13495012894871194 0.0 0.0
1.1167370813886244 0.0 0.0
-1.0600367366959584 0.0 0.0
-1.715305067496767 0.0 0.0
1.7694424346927469 0.0 0.0
0.6792672785970493 0.0 0.0
-0.4108326275740332 0.0 0.0
0.4932970851098751 0.0 0.0
0.6267192782516332 0.0 0.0
-1.5557449493248685 0.0 0.0
0.12110747551852644 0.0 0.0
-0.2938370260771449 0.0 0.0
-0.8986708793225763 0.0 0.0
0.3551259489347306 0.0 0.0
-0.5742348272244826 0.0 0.0
-1.0114327510610064 0.0 0.0
-0.3321956098520969 0.0 0.0
-0.6132885359166771 0.0 0.0
-1.8918562626724162 0.0 0.0
-0.4716467154716451 0.0 0.0
-2.161382531920717 0.0 0.0
0.40745618350860235 0.0 0.0
-0.640075804526955 0.0 0.0
1.0102051723181982 0.0 0.0
1.342337565318457 0.0 0.0
-1.403653633129829 0.0 0.0
1.5232553957214816 0.0 0.0
0.31232455730074365 0.0 0.0
-2.295690964787107 0.0 0.0
-0.35283443484688454 0.0 0.0
0.36354881032731134 0.0 0.0
-0.25133421350673857 0.0 0.0
0.47880549491459323 0.0 0.0
-1.4792146602626004 0.0 0.0
-0.6668951775226183 0.0 0.0
2.164871908878814 0.0 0.0
0.14179637460980687 0.0 0.0
-0.012127737306117168 0.0 0.0
-0.7534041571615947 0.0 0.0
0.9524189090955618 0.0 0.0
-0.9866944276605124 0.0 0.0
1.6511333693880959 0.0 0.0
1.6771535091470533 0.0 0.0
-0.9281776651907692 0.0 0.0
-0.8216474054119964 0.0 0.0
-0.7115272435071872 0.0 0.0
0.36466672440340286 0.0 0.0
-1.42688427412661 0.0 0.0
0.8605824182250655 0.0 0.0
1.3142147104424293 0.0 0.0
-0.5947541688687414 0.0 0.0
0.34260934539267957 0.0 0.0
0.3772865662329786 0.0 0.0
0.6948030126728688 0.0 0.0
0.6895651356978366 0.0 0.0
0.37046048757711825 0.0 0.0
-0.5289979375565591 0.0 0.0
-1.5344165967044983 0.0 0.0
0.021938164175384627 0.0 0.0
1.6931214578346643 0.0 0.0
0.19191998175388958 0.0 0.0
0.3530705998293219 0.0 0.0
-0.353987279992737 0.0 0.0
0.5289129274427253 0.0 0.0
-0.16440068570542812 0.0 0.0
-1.7683783553204993 0.0 0.0
-1.2977688972175032 0.0 0.0
1.142744124749298 0.0 0.0
0.1333395924544226 0.0 0.0
0.43890934661644093 0.0 0.0
-0.6066147531294597 0.0 0.0
-1.4323050771867982 0.0 0.0
-0.392815820190115 0.0 0.0
0.12187387131036248 0.0 0.0
-0.11558777754051047 0.0 0.0
0.24717851902422455 0.0 0.0
1.7314071695070203 0.0 0.0
0.5203601957820362 0.0 0.0
-0.8475378076114055 0.0 0.0
-0.9568790943584492 0.0 0.0
1.895055080531102 0.0 0.0
-0.45663057468999535 0.0 0.0
0.14046130060150883 0.0 0.0
-0.7910937164355707 0.0 0.0
0.32048525007986106 0.0 0.0
-0.49933498983532054 0.0 0.0
-1.229023887879409 0.0 0.0
-0.14974996576111524 0.0 0.0
-0.5915153951810276 0.0 0.0
0.27964661163454096 0.0 0.0
1.8577503612392827 0.0 0.0
-0.7200709637791736 0.0 0.0
-0.3279679571199966 0.0 0.0
1.442768069422813 0.0 0.0
0.1318205839536747 0.0 0.0
-0.4375295622364436 0.0 0.0
-1.621599330056142 0.0 0.0
0.5087321441706159 0.0 0.0
0.43114840815347416 0.0 0.0
-1.118330400735359 0.0 0.0
0.5091134640956859 0.0 0.0
1.2887615468122298 0.0 0.0
-1.7439232446837571 0.0 0.0
0.5757125039262593 0.0 0.0
-0.5482446244863137 0.0 0.0
0.4558577824958521 0.0 0.0
-2.1335433070446044 0.0 0.0
1.9513026655850565 0.0 0.0
-0.3313883345487055 0.0 0.0
0.1476255064160157 0.0 0.0
-1.3172122609697245 0.0 0.0
-0.4400291189475616 0.0 0.0
-0.4917896252622056 0.0 0.0
0.7350431750461203 0.0 0.0
0.17032137989638632 0.0 0.0
-0.0916748980863478 0.0 0.0
1.3051395971286068 0.0 0.0
0.9718161198554353 0.0 0.0
0.36080828099204476 0.0 0.0
-0.5148773076808445 0.0 0.0
0.12577848371715866 0.0 0.0
1.1963113540191248 0.0 0.0
0.8147696002731595 0.0 0.0
0.3417586829600073 0.0 0.0
0.805494239637256 0.0 0.0
1.85098090062021 0.0 0.0
1.511995033764217 0.0 0.0
-0.9530822166522419 0.0 0.0
-0.9160308119447933 0.0 0.0
-0.5433098941904753 0.0 0.0
-1.4352086285672527 0.0 0.0
-0.7377325318578097 0.0 0.0
-0.2562594078832759 0.0 0.0
-0.23499572831914287 0.0 0.0
-0.20895743549758725 0.0 0.0
-1.3598861434777252 0.0 0.0
0.13848508139840718 0.0 0.0
0.9381169855124777 0.0 0.0
0.3599987363093408 0.0 0.0
-1.1654166718632326 0.0 0.0
0.7358651927301784 0.0 0.0
1.3903385812175157 0.0 0.0
0.27907846022953314 0.0 0.0
-0.8813000986769942 0.0 0.0
0.45071924825957405 0.0 0.0
-1.2753014490273484 0.0 0.0
-0.8791581217720087 0.0 0.0
0.889452729432582 0.0 0.0
0.3330016744865793 0.0 0.0
-1.0285749799861028 0.0 0.0
1.549301338150331 0.0 0.0
-1.8215957699973784 0.0 0.0
0.4514315943272111 0.0 0.0
-1.636620763714797 0.0 0.0
-0.02182427082054786 0.0 0.0
-0.562894930001757 0.0 0.0
-1.1771956377196964 0.0 0.0
-0.2603950552342551 0.0 0.0
1.2498265593010323 0.0 0.0
0.7357713228914426 0.0 0.0
1.5121166565400117 0.0 0.0
-0.8393298136508822 0.0 0.0
0.9559777614255278 0.0 0.0
0.8219874174594951 0.0 0.0
-2.1150502378835494 0.0 0.0
0.3416591036584734 0.0 0.0
0.229773700429035 0.0 0.0
-0.010371592247420174 0.0 0.0
-0.022452671587422094 0.0 0.0
0.2640964356315443 0.0 0.0
0.2411450121631035 0.0 0.0
-0.7830633168148451 0.0 0.0
-0.8314789047134862 0.0 0.0
0.5123126292336818 0.0 0.0
0.4463179598248303 0.0 0.0
-0.9183739952106877 0.0 0.0
0.6213823878583737 0.0 0.0
0.2526976080496277 0.0 0.0
0.9569853303870011 0.0 0.0
0.27493229224856913 0.0 0.0
-0.2549988180026024 0.0 0.0
-0.7351185070326901 0.0 0.0
1.356702349925167 0.0 0.0
-0.5797579948192049 0.0 0.0
-0.731717003489057 0.0 0.0
-0.07502886523470348 0.0 0.0
-2.1930026889092846 0.0 0.0
-0.8926636890034217 0.0 0.0
-0.9429797218948547 0.0 0.0
-0.9920399686560092 0.0 0.0
-0.8322727635712502 0.0 0.0
1.493582263055886 0.0 0.0
0.9080711734135412 0.0 0.0
0.3855401569101141 0.0 0.0
0.16159408736923822 0.0 0.0
-1.99422735556436 0.0 0.0
0.8834976108617245 0.0 0.0
-0.06870154983665211 0.0 0.0
2.6125276912392494 0.0 0.0
-0.5417299679589324 0.0 0.0
-0.4495453293659794 0.0 0.0
0.7531933790392359 0.0 0.0
0.38282793307935126 0.0 0.0
0.9887958294352786 0.0 0.0
1.5878230928021058 0.0 0.0
-1.0678128684717358 0.0 0.0
0.44977312679794496 0.0 0.0
0.673485813306266 0.0 0.0
-0.6746099410051161 0.0 0.0
0.30466453196201 0.0 0.0
1.0682278212569623 0.0 0.0
0.18435635417449273 0.0 0.0
-0.07588356058041015 0.0 0.0
-0.7871749604768886 0.0 0.0
-0.6731008293469801 0.0 0.0
-1.808356487151471 0.0 0.0
-2.7549775553833284 0.0 0.0
-0.04204151089225833 0.0 0.0
0.30425886327333473 0.0 0.0
-0.21791326055684448 0.0 0.0
0.40052812048648967 0.0 0.0
1.5806997261409232 0.0 0.0
0.7427276956918053 0.0 0.0
1.124586072744486 0.0 0.0
2.578333629517125 0.0 0.0
-0.16285485387383122 0.0 0.0
-0.3996404264765342 0.0 0.0
-0.1331713405095717 0.0 0.0
0.32955236680488104 0.0 0.0
0.9159764701702809 0.0 0.0
0.2922964502565444 0.0 0.0
-0.1320238422105663 0.0 0.0
-0.8426326940543516 0.0 0.0
0.5734613079275039 0.0 0.0
-0.16196699770669942 0.0 0.0
0.7260324047697804 0.0 0.0
-0.31080430261115677 0.0 0.0
0.3474650487330927 0.0 0.0
-1.9998486205772623 0.0 0.0
1.169146753162579 0.0 0.0
-0.2551308862201624 0.0 0.0
1.1667558899879018 0.0 0.0
0.5890314154561077 0.0 0.0
-1.6004963150051292 0.0 0.0
0.19800638033993065 0.0 0.0
-0.9524380548441446 0.0 0.0
0.7245628129087526 0.0 0.0
-1.200731011357441 0.0 0.0
0.5392116877565227 0.0 0.0
-0.3632816167621218 0.0 0.0
-0.3186191191856186 0.0 0.0
-0.35138968194463127 0.0 0.0
1.8324526715380434 0.0 0.0
-1.1139792271035394 0.0 0.0
-0.23935167129156118 0.0 0.0
0.8615254837766867 0.0 0.0
-0.1975667825223705 0.0 0.0
-0.08314520244178457 0.0 0.0
-0.005538675451773474 0.0 0.0
0.36081783716370797 0.0 0.0
-0.8946259122945927 0.0 0.0
-0.16570305952842868 0.0 0.0
-0.9544990234046872 0.0 0.0
-0.5604687619853037 0.0 0.0
-1.5835498472803597 0.0 0.0
1.1544569793462667 0.0 0.0
-1.4449673196958808 0.0 0.0
-2.1632439577233096 0.0 0.0
0.5398622123948102 0.0 0.0
0.6492368651939662 0.0 0.0
-0.628235591489789 0.0 0.0
-1.1837815723403706 0.0 0.0
-0.37228571313617004 0.0 0.0
0.7144244970791988 0.0 0.0
-1.4853352108688194 0.0 0.0
-1.104341372558474 0.0 0.0
-1.4822334561040127 0.0 0.0
-1.2250668967214338 0.0 0.0
0.12342627005258273 0.0 0.0
0.8713821732728072 0.0 0.0
0.14320876465510343 0.0 0.0
-1.752473048557618 0.0 0.0
0.3296218685265985 0.0 0.0
-0.29891947393470514 0.0 0.0
-1.8720374661682666 0.0 0.0
0.3877622238095649 0.0 0.0
0.8966156505638194 0.0 0.0
1.026504699193882 0.0 0.0
0.5997876216076509 0.0 0.0
-1.1311140266824808 0.0 0.0
-0.17060572426340517 0.0 0.0
0.29790630804814366 0.0 0.0
-1.4105641553363282 0.0 0.0
0.8671436504852635 0.0 0.0
-0.347999561822486 0.0 0.0
1.3744631584711762 0.0 0.0
-1.2932835397285778 0.0 0.0
-0.46161584011777124 0.0 0.0
0.758571026144899 0.0 0.0
-0.6443603040540232 0.0 0.0
0.206631188988503 0.0 0.0
1.815822860831065 0.0 0.0
1.0637410598426393 0.0 0.0
-0.4230512768796882 0.0 0.0
2.099635682638815 0.0 0.0
0.13351635873285944 0.0 0.0
0.027224737895212667 0.0 0.0
1.3549876063093833 0.0 0.0
0.18767352439299403 0.0 0.0
-1.6357741256602731 0.0 0.0
-0.18450031123122773 0.0 0.0
0.25863996122478994 0.0 0.0
1.3516495939135447 0.0 0.0
0.5544318319761102 0.0 0.0
0.6461289506417123 0.0 0.0
0.2055831276455624 0.0 0.0
0.6794859497942458 0.0 0.0
-0.3957336012991996 0.0 0.0
-0.2544066021033285 0.0 0.0
-0.03307716875358355 0.0 0.0
2.329483927912737 0.0 0.0
0.6922779294644318 0.0 0.0
-0.08393922778211856 0.0 0.0
-0.13596633826308982 0.0 0.0
-0.9407227249487243 0.0 0.0
-0.1832400171866246 0.0 0.0
0.6358252532365372 0.0 0.0
-1.436952861484609 0.0 0.0
-0.6276156478120343 0.0 0.0
0.2346228958978167 0.0 0.0
0.049723691362836456 0.0 0.0
-1.4290337952427965 0.0 0.0
-0.5114711458657837 0.0 0.0
1.4272067509517958 0.0 0.0
-1.5097846904390648 0.0 0.0
-0.5293147822511776 0.0 0.0
0.25902874998837616 0.0 0.0
-1.9053659585297869 0.0 0.0
-1.4888811840707774 0.0 0.0
-0.9639146974512435 0.0 0.0
0.21712708718557425 0.0 0.0
1.3238343525672516 0.0 0.0
0.22146249140651886 0.0 0.0
-1.3384438020129792 0.0 0.0
0.32249595786731056 0.0 0.0
1.5464361319310085 0.0 0.0
-1.3720863673119235 0.0 0.0
-1.769552020316102 0.0 0.0
0.5225708190205693 0.0 0.0
-0.40758132721836027 0.0 0.0
-0.05225921234844907 0.0 0.0
2.7299674140455332 0.0 0.0
0.5825180647272136 0.0 0.0
0.9825547706180546 0.0 0.0
-0.27107576643540954 0.0 0.0
-0.9212393306977789 0.0 0.0
-1.0027364814058304 0.0 0.0
0.3302220369190268 0.0 0.0
-1.395079141098103 0.0 0.0
2.011953668128986 0.0 0.0
0.11525762246123353 0.0 0.0
-0.5437038484595235 0.0 0.0
0.609542958422104 0.0 0.0
1.6268872457230685 0.0 0.0
-1.0071736837109657 0.0 0.0
-0.7556897731615849 0.0 0.0
-0.7558877625130499 0.0 0.0
0.874846780695813 0.0 0.0
-0.9224118463650611 0.0 0.0
-1.2111611487963976 0.0 0.0
-1.3875881346522057 0.0 0.0
0.355228610342259 0.0 0.0
-0.3544036524233125 0.0 0.0
-0.24017185475164593 0.0 0.0
-0.07883064095630517 0.0 0.0
0.584352182435122 0.0 0.0
0.16077443725985813 0.0 0.0
0.2113931023672015 0.0 0.0
1.6419299662809037 0.0 0.0
1.4180152800653192 0.0 0.0
0.13719001683025037 0.0 0.0
-0.0779884041251892 0.0 0.0
-1.0875812113318828 0.0 0.0
0.315149253281479 0.0 0.0
-0.009842163467718155 0.0 0.0
-0.8588851236444297 0.0 0.0
-0.7454923471692002 0.0 0.0
-0.46736426860874347 0.0 0.0
-0.15074924086670355 0.0 0.0
-0.9958422953881853 0.0 0.0
1.9916004562457006 0.0 0.0
0.6347238966419712 0.0 0.0
0.045510524707875526 0.0 0.0
-1.4897008447794804 0.0 0.0
0.614929492795537 0.0 0.0
0.2971636920529453 0.0 0.0
2.377589593912084 0.0 0.0
0.9801939647871232 0.0 0.0
-1.3699934997141943 0.0 0.0
-0.05332567334405525 0.0 0.0
-0.0005976359212847948 0.0 0.0
0.5268575750446048 0.0 0.0
-0.5050632204474452 0.0 0.0
-1.5234323369211737 0.0 0.0
-0.41403940369922826 0.0 0.0
1.4791104410138016 0.0 0.0
-0.42358722152979655 0.0 0.0
0.7270705269653562 0.0 0.0
-2.0531866225490387 0.0 0.0
0.5017753352222664 0.0 0.0
1.7719009353582773 0.0 0.0
0.48841197038980905 0.0 0.0
0.44592718432228867 0.0 0.0
-1.5515424278562344 0.0 0.0
-0.0847401287180999 0.0 0.0
0.48649325477207195 0.0 0.0
-0.27084600541099446 0.0 0.0
-1.5459003201381911 0.0 0.0
0.8968039638824534 0.0 0.0
-0.18102034505074754 0.0 0.0
-0.6952533569299434 0.0 0.0
0.6829003594436542 0.0 0.0
1.0102600616544244 0.0 0.0
1.0229637436460726 0.0 0.0
0.19223385143401484 0.0 0.0
-0.732777807497454 0.0 0.0
0.0021570701417952735 0.0 0.0
-1.9411771477664945 0.0 0.0
-1.5598974122213047 0.0 0.0
-0.13830267677262123 0.0 0.0
0.7230726718852185 0.0 0.0
0.8984251660426059 0.0 0.0
0.532860346578314 0.0 0.0
-0.0004961332632960106 0.0 0.0
1.4214704373559919 0.0 0.0
-0.6563053839403048 0.0 0.0
1.1262341882337767 0.0 0.0
0.04752848904824162 0.0 0.0
1.3706999497534613 0.0 0.0
1.807103910977736 0.0 0.0
-0.9141413613155094 0.0 0.0
-1.1762042331304159 0.0 0.0
0.20667230529546524 0.0 0.0
1.8181429519433556 0.0 0.0
0.6972020147265607 0.0 0.0
-1.3393460577588001 0.0 0.0
0.7577767169985786 0.0 0.0
-0.49337473814047533 0.0 0.0
1.422309012834018 0.0 0.0
-0.3557828166899199 0.0 0.0
-0.42046427525045116 0.0 0.0
1.0432122207546222 0.0 0.0
0.6822029259336636 0.0 0.0
-0.14119273642374572 0.0 0.0
-0.4212112257884128 0.0 0.0
-0.4123261356511502 0.0 0.0
-1.458181888556431 0.0 0.0
0.2891006864668685 0.0 0.0
-0.4324306142809485 0.0 0.0
0.35913278810607907 0.0 0.0
1.1434138609444682 0.0 0.0
-1.095666827216338 0.0 0.0
0.9339151230857143 0.0 0.0
0.44050243161694425 0.0 0.0
-1.0321950069863934 0.0 0.0
-1.7279607905942664 0.0 0.0
-0.24564851196957818 0.0 0.0
0.9515454908362717 0.0 0.0
-0.5477612315388342 0.0 0.0
0.03010525906474787 0.0 0.0
-0.8794458011931497 0.0 0.0
1.9497440560033759 0.0 0.0
-0.2386905958000945 0.0 0.0
-1.209395295012337 0.0 0.0
-0.5664226624077184 0.0 0.0
1.0901006497686558 0.0 0.0
0.4727824700531755 0.0 0.0
-0.503234154527059 0.0 0.0
2.009803147539865 0.0 0.0
2.0413526553656056 0.0 0.0
-0.21911292139519267 0.0 0.0
-1.3992135948790674 0.0 0.0
-0.9360730919546053 0.0 0.0
-0.08565320214072829 0.0 0.0
0.6094154789570022 0.0 0.0
-0.19063840597154444 0.0 0.0
-1.1612089620558552 0.0 0.0
-1.8573430162569666 0.0 0.0
0.16721890735506978 0.0 0.0
-0.29567739534119686 0.0 0.0
-1.8347552225031751 0.0 0.0
-1.1360735839943406 0.0 0.0
0.4630683565922055 0.0 0.0
-0.07270068105333083 0.0 0.0
0.5237131642438387 0.0 0.0
-1.1348966493544392 0.0 0.0
0.47370550530463373 0.0 0.0
1.2187455568259549 0.0 0.0
-0.029401283994078563 0.0 0.0
0.6446876488218962 0.0 0.0
-0.9358846931455265 0.0 0.0
-0.4675586691873177 0.0 0.0
2.4256837868400614 0.0 0.0
-0.7558972363102082 0.0 0.0
1.13584779025913 0.0 0.0
-0.6420511574090199 0.0 0.0
0.8709769239616288 0.0 0.0
0.64061721254977 0.0 0.0
0.10115256679819642 0.0 0.0
-0.45925469295774657 0.0 0.0
-0.5372633049847056 0.0 0.0
-0.8983777256014749 0.0 0.0
1.0137459230657553 0.0 0.0
-1.560094557628883 0.0 0.0
-2.0935284560793983 0.0 0.0
1.3691648250694561 0.0 0.0
-1.329732772408829 0.0 0.0
1.0031473014029184 0.0 0.0
-1.3681500192547422 0.0 0.0
0.727406102764731 0.0 0.0
-0.47351183768122157 0.0 0.0
0.3001091639753942 0.0 0.0
0.8985422749461696 0.0 0.0
-1.850057380950457 0.0 0.0
-1.70050938945784 0.0 0.0
-0.06152910666750499 0.0 0.0
-1.1206491058647623 0.0 0.0
0.30762859815012006 0.0 0.0
-0.9620301376821235 0.0 0.0
0.20008040904262467 0.0 0.0
0.5997494636541533 0.0 0.0
-0.18370030245413932 0.0 0.0
0.24460712664937795 0.0 0.0
-1.5938051742940214 0.0 0.0
0.4780314889136773 0.0 0.0
-0.12394794250560845 0.0 0.0
1.9294693774045313 0.0 0.0
0.6613798308921119 0.0 0.0
-0.25817014196745736 0.0 0.0
-2.1611995082238504 0.0 0.0
-1.1784893228999707 0.0 0.0
0.3116376469288407 0.0 0.0
-0.08952023812842821 0.0 0.0
-0.5865678662166237 0.0 0.0
-0.408229889408617 0.0 0.0
1.3847060426241402 0.0 0.0
-0.2360041742435652 0.0 0.0
1.2636147117958738 0.0 0.0
0.450703520598508 0.0 0.0
1.1170836179957997 0.0 0.0
0.5744796702161727 0.0 0.0
-0.040420050239144606 0.0 0.0
-1.8192004604617305 0.0 0.0
-2.032040025693972 0.0 0.0
-0.48457429746686403 0.0 0.0
0.5673153387921112 0.0 0.0
0.5224180512325988 0.0 0.0
0.05580629197108547 0.0 0.0
1.5425949595102124 0.0 0.0
0.04583175658603591 0.0 0.0
-0.31507470546594807 0.0 0.0
-0.6956462299336813 0.0 0.0
0.818226592842739 0.0 0.0
-1.4153453515287846 0.0 0.0
-1.525328427519346 0.0 0.0
-0.836163607329587 0.0 0.0
1.6823872868931304 0.0 0.0
1.0075530396763033 0.0 0.0
1.8604164226901907 0.0 0.0
-0.09699576913321381 0.0 0.0
-1.2697584911136057 0.0 0.0
0.39105112258014124 0.0 0.0
0.8937885497204845 0.0 0.0
0.5140610650954668 0.0 0.0
-0.2101313692797988 0.0 0.0
-0.2738818222520886 0.0 0.0
