-0.8974024591147174 0.0 0.0
0.21207998240926937 0.0 0.0
1.7820051660262766 0.0 0.0
0.6839458888766767 0.0 0.0
2.3194483444119482 0.0 0.0
0.6876381480853062 0.0 0.0
0.6775103617281723 0.0 0.0
-1.0061403102763997 0.0 0.0
1.1702323643283665 0.0 0.0
-1.5609535590963934 0.0 0.0
1.4150991073659676 0.0 0.0
0.10460997721373969 0.0 0.0
0.03252894759920547 0.0 0.0
-0.1571551561577805 0.0 0.0
1.0143871935662025 0.0 0.0
1.240593287636975 0.0 0.0
-0.719569373101944 0.0 0.0
1.849615433382256 0.0 0.0
0.4590828860640414 0.0 0.0
-0.913116497025755 0.0 0.0
1.3919146045642405 0.0 0.0
0.7767876107606996 0.0 0.0
0.8233411830241293 0.0 0.0
-0.7959092632487147 0.0 0.0
0.7213182052812683 0.0 0.0
-1.452243935768926 0.0 0.0
1.2951855037528308 0.0 0.0
-0.07170220438142141 0.0 0.0
0.3552590073584153 0.0 0.0
0.16833790924432782 0.0 0.0
-1.7743731291414702 0.0 0.0
0.008333103690355021 0.0 0.0
0.11304776272461754 0.0 0.0
0.2633331158368197 0.0 0.0
0.11753666778354399 0.0 0.0
0.19904643905427064 0.0 0.0
-0.4619894586581412 0.0 0.0
-0.6626991461718663 0.0 0.0
2.5563464295030176 0.0 0.0
0.6072870732606466 0.0 0.0
-0.08800960268121039 0.0 0.0
1.1100046651931754 0.0 0.0
0.014690306481497915 0.0 0.0
1.284625629245921 0.0 0.0
-0.01866841219760191 0.0 0.0
0.298748799021164 0.0 0.0
0.7021844482065209 0.0 0.0
0.6782548089271844 0.0 0.0
-0.8372306437727853 0.0 0.0
-0.958124671052308 0.0 0.0
0.7813623664889183 0.0 0.0
-1.2104333280522417 0.0 0.0
-2.2784084446066704 0.0 0.0
1.8696755033525314 0.0 0.0
-1.1299068968111894 0.0 0.0
-1.7813537164500668 0.0 0.0
-1.1500290659902725 0.0 0.0
1.6230852289353412 0.0 0.0
-0.9656509069074327 0.0 0.0
-0.5297804461677789 0.0 0.0
-1.556671317139059 0.0 0.0
1.1597995162058923 0.0 0.0
1.2023609547269531 0.0 0.0
-1.442725863237175 0.0 0.0
0.5488907029802418 0.0 0.0
0.5972947161607511 0.0 0.0
0.15307281837049236 0.0 0.0
-1.0594523542436338 0.0 0.0
0.21362968502989105 0.0 0.0
-0.185606798414559 0.0 0.0
0.9731020575792133 0.0 0.0
0.24908650700772408 0.0 0.0
-0.3000258864723878 0.0 0.0
1.359001371549219 0.0 0.0
-0.2848406304071241 0.0 0.0
-1.5070620908085801 0.0 0.0
-0.7413077585296814 0.0 0.0
-1.354389413856012 0.0 0.0
0.5543147704075327 0.0 0.0
-0.5223994229993426 0.0 0.0
0.38645790582797784 0.0 0.0
0.7944997749472404 0.0 0.0
0.6150283464836266 0.0 0.0
-0.3566299217074088 0.0 0.0
0.9988620355229044 0.0 0.0
1.332851279038289 0.0 0.0
-1.2957200434183767 0.0 0.0
0.1527868758433935 0.0 0.0
-0.08679857176670691 0.0 0.0
-0.921960279281573 0.0 0.0
1.6782103563852298 0.0 0.0
0.1958176541137498 0.0 0.0
-0.9086425069048997 0.0 0.0
-0.8488860082199289 0.0 0.0
0.7189812591443366 0.0 0.0
0.37063164662492626 0.0 0.0
-0.11276880943602707 0.0 0.0
-0.7387150050564084 0.0 0.0
-1.509571824533065 0.0 0.0
-1.468341315247917 0.0 0.0
1.6580632089289944 0.0 0.0
1.2093921357887647 0.0 0.0
1.311208383686179 0.0 0.0
1.2328104709655738 0.0 0.0
1.1887032456729578 0.0 0.0
0.8551730948065563 0.0 0.0
1.7494170771744457 0.0 0.0
-0.4743793455850449 0.0 0.0
0.5593302080084646 0.0 0.0
0.00987061139443008 0.0 0.0
1.7465333874974471 0.0 0.0
-0.18003149081754932 0.0 0.0
-1.412598332677776 0.0 0.0
-0.18669341768824604 0.0 0.0
-1.32390842882766 0.0 0.0
-0.6929022146500012 0.0 0.0
0.3747813254371792 0.0 0.0
-1.0850465225298698 0.0 0.0
-0.1058783258753217 0.0 0.0
-0.44103082946561456 0.0 0.0
1.46619722975723 0.0 0.0
0.5203209135618793 0.0 0.0
1.242425440101864 0.0 0.0
1.7755470418305956 0.0 0.0
-0.7630545105232391 0.0 0.0
1.181030404115643 0.0 0.0
-1.0882470680667402 0.0 0.0
-0.5986520868060136 0.0 0.0
0.7249073083133297 0.0 0.0
-0.6911734736034952 0.0 0.0
-0.7624212217608572 0.0 0.0
0.0886218333389624 0.0 0.0
-0.34967213939428204 0.0 0.0
0.2409809049176493 0.0 0.0
1.3105147363041598 0.0 0.0
-1.180382850319866 0.0 0.0
-0.896526842636687 0.0 0.0
-0.2776865273255486 0.0 0.0
0.5582581936264829 0.0 0.0
-0.034923963033292 0.0 0.0
1.0587100559079414 0.0 0.0
-2.190373140056146 0.0 0.0
-0.35996215624499794 0.0 0.0
-0.7934140412466819 0.0 0.0
-0.17000553626308454 0.0 0.0
-0.8395403728203255 0.0 0.0
-1.0679234488907752 0.0 0.0
-1.0423439437733166 0.0 0.0
-1.7752329062417451 0.0 0.0
-0.7280593589486439 0.0 0.0
0.17732009403841115 0.0 0.0
0.2742849011119441 0.0 0.0
-0.6177602516872613 0.0 0.0
0.3009396114747757 0.0 0.0
1.2412945989562527 0.0 0.0
-0.05263171599149588 0.0 0.0
1.2019136985740568 0.0 0.0
-0.3211253567921649 0.0 0.0
-0.9099348407759463 0.0 0.0
0.2777553966818306 0.0 0.0
-0.2658651973591169 0.0 0.0
-1.200155098479513 0.0 0.0
0.021633200002167716 0.0 0.0
0.17223349080285605 0.0 0.0
0.1829315051873415 0.0 0.0
0.7691257932329932 0.0 0.0
0.06842254980359702 0.0 0.0
-0.2171148179780237 0.0 0.0
-0.16147927805565898 0.0 0.0
-0.3252316987033606 0.0 0.0
-0.002601193422773044 0.0 0.0
-0.3204081137282926 0.0 0.0
-1.4109691883512339 0.0 0.0
0.16384781631441975 0.0 0.0
0.6774804604204717 0.0 0.0
0.9129675197884164 0.0 0.0
-0.4490621853931467 0.0 0.0
-0.11807128713856797 0.0 0.0
-1.8412323894931493 0.0 0.0
0.09156629585249956 0.0 0.0
-1.0529751237264497 0.0 0.0
0.887553941231168 0.0 0.0
-0.6427337019349476 0.0 0.0
0.8836910596110975 0.0 0.0
-1.4216626098893665 0.0 0.0
-0.38615472718273713 0.0 0.0
-1.067153954120393 0.0 0.0
-0.020983191738128393 0.0 0.0
-0.11248961324600273 0.0 0.0
0.4841980483107296 0.0 0.0
0.07575993534943283 0.0 0.0
0.21037870198403602 0.0 0.0
-1.112058394827592 0.0 0.0
0.039964264686879074 0.0 0.0
-0.6137267959536107 0.0 0.0
0.10413200631025267 0.0 0.0
-0.9542423479575668 0.0 0.0
-1.1172689716057302 0.0 0.0
-0.6522505918651442 0.0 0.0
-1.402544389922794 0.0 0.0
0.020238975772433894 0.0 0.0
0.5621033941287524 0.0 0.0
0.16723257572259975 0.0 0.0
-0.2163423835718124 0.0 0.0
1.2689916470366145 0.0 0.0
-0.401238781322378 0.0 0.0
-1.0216547450151199 0.0 0.0
-0.9789185316437317 0.0 0.0
-0.5968330826397834 0.0 0.0
0.4887721169034283 0.0 0.0
1.3360720435489815 0.0 0.0
-0.3986191895477494 0.0 0.0
-1.0818069148058218 0.0 0.0
-0.3953596165529209 0.0 0.0
-0.5537529225110736 0.0 0.0
-1.2775910001512127 0.0 0.0
1.6903108464831194 0.0 0.0
-0.9139170483722426 0.0 0.0
-0.4675321163564275 0.0 0.0
-0.42226246451320715 0.0 0.0
-1.3220469412013514 0.0 0.0
0.3207093103720368 0.0 0.0
-0.5809234788059947 0.0 0.0
1.9655578528509636 0.0 0.0
0.38083890596261927 0.0 0.0
1.3084646626525107 0.0 0.0
-1.3564202739118811 0.0 0.0
-1.1006463168937604 0.0 0.0
-0.5003682013054822 0.0 0.0
-1.0234882078672198 0.0 0.0
-0.32607814149914927 0.0 0.0
-0.22449437832826488 0.0 0.0
0.8269052583282825 0.0 0.0
-1.4421899863671461 0.0 0.0
-0.04576648366059626 0.0 0.0
0.8232799719818962 0.0 0.0
0.07652333810334697 0.0 0.0
0.6273934128938308 0.0 0.0
-0.8144624233994235 0.0 0.0
0.8381918885338728 0.0 0.0
2.238890135194118 0.0 0.0
0.2837633834081726 0.0 0.0
0.837639391879939 0.0 0.0
-0.12788927409037182 0.0 0.0
-1.457331425188804 0.0 0.0
1.6750295598601705 0.0 0.0
2.03212072648061 0.0 0.0
0.37976152389744056 0.0 0.0
0.4369034457677956 0.0 0.0
-1.9791168199820233 0.0 0.0
0.6123174009154023 0.0 0.0
0.9725434385137638 0.0 0.0
1.50077999245107 0.0 0.0
-0.2170493167656098 0.0 0.0
0.7717979358741057 0.0 0.0
-3.2896830410722333 0.0 0.0
-0.06720969831087716 0.0 0.0
-1.0781245021389145 0.0 0.0
0.0668410086836713 0.0 0.0
-0.7738338076662435 0.0 0.0
-0.16471488452517652 0.0 0.0
-0.5701802969958525 0.0 0.0
-1.6924979032177225 0.0 0.0
-0.07473265135308743 0.0 0.0
0.8466505902707191 0.0 0.0
-0.23019993703423616 0.0 0.0
-1.4432431964336652 0.0 0.0
-0.2853333917449228 0.0 0.0
-0.4924260592286539 0.0 0.0
-1.0826605098437343 0.0 0.0
0.21857563015690146 0.0 0.0
1.5390103655771317 0.0 0.0
-0.8503988226885191 0.0 0.0
0.49178855675312694 0.0 0.0
-0.49794560858439424 0.0 0.0
-0.8385780374427462 0.0 0.0
0.8831836649458114 0.0 0.0
-0.29283685443958146 0.0 0.0
-0.1025541584815544 0.0 0.0
-0.26118438063963245 0.0 0.0
-0.5665636034222985 0.0 0.0
0.6051937581946855 0.0 0.0
1.4005441035050474 0.0 0.0
0.20084330683490212 0.0 0.0
0.13931574417312304 0.0 0.0
-0.08190238101194271 0.0 0.0
1.007658124732712 0.0 0.0
1.0375755404085827 0.0 0.0
-0.16639159255840585 0.0 0.0
1.1523255170616267 0.0 0.0
0.025539493476695537 0.0 0.0
-1.3611104101792992 0.0 0.0
0.5823942081833345 0.0 0.0
-1.6404164308080835 0.0 0.0
-0.14315803035956942 0.0 0.0
-0.743440090893365 0.0 0.0
1.093754204173271 0.0 0.0
1.0510214813424708 0.0 0.0
-0.8418624996539124 0.0 0.0
-0.03155606684485207 0.0 0.0
0.8057654284109452 0.0 0.0
-0.23823957764822015 0.0 0.0
0.580739417938439 0.0 0.0
-0.6206311186439645 0.0 0.0
0.09700402610875586 0.0 0.0
-0.926749888838973 0.0 0.0
0.8870603023566618 0.0 0.0
1.2229493028854652 0.0 0.0
1.293572888605733 0.0 0.0
0.36821821813547184 0.0 0.0
0.4403033992415448 0.0 0.0
0.24390607970311798 0.0 0.0
2.1733340001948167 0.0 0.0
-0.2802970998714559 0.0 0.0
-0.5388796596406139 0.0 0.0
-0.12036778230823583 0.0 0.0
0.13586876838102635 0.0 0.0
0.6792698933502211 0.0 0.0
-0.45575211586930836 0.0 0.0
-0.06943637790624087 0.0 0.0
0.5892343589304351 0.0 0.0
0.3121848846009779 0.0 0.0
-0.15136372961952685 0.0 0.0
0.15686011927491525 0.0 0.0
-2.07172248338474 0.0 0.0
-0.025192097866726153 0.0 0.0
-1.2800223051679551 0.0 0.0
-0.5074007043318561 0.0 0.0
-0.41929785122407726 0.0 0.0
-0.9305093227052045 0.0 0.0
-0.2590401468685695 0.0 0.0
1.05949769266485 0.0 0.0
1.2234787505442226 0.0 0.0
0.04487108175615641 0.0 0.0
-0.49892265188296747 0.0 0.0
-0.5897827594654824 0.0 0.0
1.1118898656441931 0.0 0.0
1.934490887988136 0.0 0.0
-1.0101303692162273 0.0 0.0
-1.314337863971476 0.0 0.0
-0.49334990817474017 0.0 0.0
-0.23457286051574205 0.0 0.0
-1.1006962681349703 0.0 0.0
-0.7359253845434156 0.0 0.0
-2.0058894294758836 0.0 0.0
0.7558230389332568 0.0 0.0
0.18497544040473282 0.0 0.0
0.1616008757212065 0.0 0.0
-1.2852639428547576 0.0 0.0
1.322670344018054 0.0 0.0
0.01763093563023916 0.0 0.0
-0.6248850276325232 0.0 0.0
-0.7189134206329738 0.0 0.0
-0.3178027191166327 0.0 0.0
-0.33422329543724605 0.0 0.0
1.0050419374040604 0.0 0.0
-0.27579754409739077 0.0 0.0
1.4251287567083457 0.0 0.0
1.5802009700773085 0.0 0.0
1.3168752107087076 0.0 0.0
-0.4111760522706717 0.0 0.0
-0.0592167507831002 0.0 0.0
-0.42419110233946705 0.0 0.0
-0.45894681639731577 0.0 0.0
0.5585961206464903 0.0 0.0
0.11264086320829259 0.0 0.0
1.736121800052122 0.0 0.0
0.9429941321786577 0.0 0.0
0.826383120339164 0.0 0.0
-1.3591155425198276 0.0 0.0
-0.011447893428733431 0.0 0.0
-1.0320162637041037 0.0 0.0
-0.2989275701291286 0.0 0.0
0.3173854079063247 0.0 0.0
0.17207078914814763 0.0 0.0
1.737096612991023 0.0 0.0
0.6446426093389209 0.0 0.0
-1.3624832745777415 0.0 0.0
-0.49206656815631744 0.0 0.0
0.5003441373238902 0.0 0.0
-1.443443848476428 0.0 0.0
2.071383717529038 0.0 0.0
1.3627507183731957 0.0 0.0
1.5030351069709698 0.0 0.0
0.7580297969753504 0.0 0.0
1.4022891398570478 0.0 0.0
0.36602273151208947 0.0 0.0
-0.2544455957518539 0.0 0.0
2.9724819681523065 0.0 0.0
-0.4413475242084953 0.0 0.0
-0.5460120875293338 0.0 0.0
0.30292300588793236 0.0 0.0
0.7621610664637222 0.0 0.0
-1.1931839566185896 0.0 0.0
0.06370343535662534 0.0 0.0
0.7596983243522873 0.0 0.0
1.001818552696201 0.0 0.0
1.4047988665680282 0.0 0.0
0.8375745797469178 0.0 0.0
0.6476972157509957 0.0 0.0
0.207444173141149 0.0 0.0
0.6837174641517336 0.0 0.0
-1.8527070460346693 0.0 0.0
-0.9099102439244504 0.0 0.0
-1.8991614377051718 0.0 0.0
-0.24937179967052384 0.0 0.0
-1.396659246615013 0.0 0.0
-1.131440575577658 0.0 0.0
-0.500054788279396 0.0 0.0
0.05240081327104897 0.0 0.0
-0.7366779856856672 0.0 0.0
1.1948040954014352 0.0 0.0
-0.2769656925047298 0.0 0.0
1.223831426319618 0.0 0.0
-0.5856771112657839 0.0 0.0
-0.09244651942154265 0.0 0.0
0.0950366638691532 0.0 0.0
0.7226522646072826 0.0 0.0
-0.4929912085342935 0.0 0.0
0.7178653006362943 0.0 0.0
1.4039818697383752 0.0 0.0
-0.044246604846318045 0.0 0.0
2.038551536415615 0.0 0.0
0.5936484256042032 0.0 0.0
-0.1303766012554475 0.0 0.0
-0.5391266711031847 0.0 0.0
0.3000171559709188 0.0 0.0
1.4865269216646049 0.0 0.0
-0.37170934954538387 0.0 0.0
-0.17509780069434683 0.0 0.0
-2.4276952010030697 0.0 0.0
-0.35335631724957245 0.0 0.0
0.9037499693243763 0.0 0.0
-1.4678386929464267 0.0 0.0
0.16563514213336078 0.0 0.0
0.9669863377026449 0.0 0.0
-0.25460917118747844 0.0 0.0
1.3271657305411395 0.0 0.0
0.14534885928814242 0.0 0.0
0.43893176039054566 0.0 0.0
1.1405227883175137 0.0 0.0
1.31604834995813 0.0 0.0
1.3912696130634972 0.0 0.0
0.926274437403639 0.0 0.0
0.5653695407146229 0.0 0.0
0.06967747750388723 0.0 0.0
0.8472340142905668 0.0 0.0
0.05854415890482935 0.0 0.0
1.7016958202580517 0.0 0.0
-1.0783607614400366 0.0 0.0
-1.7332559737441338 0.0 0.0
1.1801847320022316 0.0 0.0
1.3292423925260035 0.0 0.0
0.9361125960891507 0.0 0.0
-1.3678967668688267 0.0 0.0
-0.8518346011349972 0.0 0.0
-0.746054620309318 0.0 0.0
-0.17384352259697097 0.0 0.0
1.0074834545371332 0.0 0.0
0.09476244708039241 0.0 0.0
-0.06164351224053176 0.0 0.0
-0.30686977311199215 0.0 0.0
-0.617745961256346 0.0 0.0
-0.35465847059508715 0.0 0.0
0.6907212546524637 0.0 0.0
-0.42582809717133985 0.0 0.0
0.3514926927276529 0.0 0.0
-0.8963834101721908 0.0 0.0
-0.07194229468796857 0.0 0.0
0.098783262688125 0.0 0.0
1.5949711775944564 0.0 0.0
0.8058336619667478 0.0 0.0
-0.21353388594494643 0.0 0.0
1.009687227429051 0.0 0.0
-1.9463214120078272 0.0 0.0
-0.642083634479272 0.0 0.0
-0.023432495816867568 0.0 0.0
-0.6728564826224295 0.0 0.0
-0.1313854971843244 0.0 0.0
-0.07193219359692064 0.0 0.0
0.19626593645178958 0.0 0.0
-0.6222477627731844 0.0 0.0
0.8966233065054319 0.0 0.0
0.47032683889859533 0.0 0.0
1.1647889525843156 0.0 0.0
-0.15850103296513612 0.0 0.0
-1.4647422833335073 0.0 0.0
0.8240129804508668 0.0 0.0
-0.33188745528043645 0.0 0.0
1.0344926905916516 0.0 0.0
-0.45755743200119003 0.0 0.0
0.8986032377728987 0.0 0.0
-0.6370431225691854 0.0 0.0
1.4291203132929928 0.0 0.0
0.7277028081792759 0.0 0.0
0.15770576067586675 0.0 0.0
0.9033548423641223 0.0 0.0
1.920683784639012 0.0 0.0
-1.1246464588853184 0.0 0.0
-3.1064250805888696 0.0 0.0
-0.35120781013928765 0.0 0.0
1.2629135274132681 0.0 0.0
-0.3711839855303012 0.0 0.0
-1.4728359949590635 0.0 0.0
0.5277819432982124 0.0 0.0
0.8751572564181194 0.0 0.0
-0.23925917265914606 0.0 0.0
0.8550309530702801 0.0 0.0
0.10087609606947773 0.0 0.0
-0.11565084958569656 0.0 0.0
0.12686122223238633 0.0 0.0
-0.25353442995187847 0.0 0.0
-0.14919939596615656 0.0 0.0
-0.15846497666307088 0.0 0.0
-0.15043049488569707 0.0 0.0
0.4821822034811038 0.0 0.0
0.5092498678899582 0.0 0.0
-0.467638962084683 0.0 0.0
-0.9147917184316783 0.0 0.0
-0.2873746530201802 0.0 0.0
0.3126017766285561 0.0 0.0
1.018293192621575 0.0 0.0
1.0721435757407158 0.0 0.0
0.575692141194605 0.0 0.0
-0.29204093437950823 0.0 0.0
-0.6565298231824699 0.0 0.0
-1.5634949715687156 0.0 0.0
1.6559481208999296 0.0 0.0
-0.20432467604211882 0.0 0.0
0.6033082873978677 0.0 0.0
0.6467806359518967 0.0 0.0
2.9435370684206683 0.0 0.0
-0.7010414779790756 0.0 0.0
-1.5384337546736466 0.0 0.0
-0.49945890891952305 0.0 0.0
-0.07080713051533734 0.0 0.0
0.06792542611736668 0.0 0.0
-0.17103435958932084 0.0 0.0
-0.7160583805966588 0.0 0.0
-0.1640562919878136 0.0 0.0
0.1467520302186904 0.0 0.0
1.7830827747242013 0.0 0.0
0.7779446480253693 0.0 0.0
0.7405849094057516 0.0 0.0
-1.0141515745170238 0.0 0.0
-0.5958314148751905 0.0 0.0
-0.2775863750986677 0.0 0.0
1.6693674024367113 0.0 0.0
1.0598703151336326 0.0 0.0
1.3674022525887628 0.0 0.0
0.3861245693310832 0.0 0.0
0.09892775356461603 0.0 0.0
0.49085552182035425 0.0 0.0
-0.66278133959845 0.0 0.0
0.43611011841360114 0.0 0.0
1.8334099477959016 0.0 0.0
-0.4645736986620994 0.0 0.0
-0.5987016335719466 0.0 0.0
-1.1585404561094723 0.0 0.0
-0.420581350769176 0.0 0.0
-0.5044308083969916 0.0 0.0
1.348887362844435 0.0 0.0
-1.065265899586344 0.0 0.0
1.377782337216945 0.0 0.0
-0.7749411952308604 0.0 0.0
-1.1351328659352717 0.0 0.0
-0.5173775457795603 0.0 0.0
-0.6990199923593069 0.0 0.0
-0.2700713697658887 0.0 0.0
-0.9834670161147847 0.0 0.0
0.4327247712713992 0.0 0.0
-0.9252560361098106 0.0 0.0
0.4075205325439965 0.0 0.0
-0.7014776292695512 0.0 0.0
0.09281855808124596 0.0 0.0
0.5930207850467765 0.0 0.0
-0.03898615332294049 0.0 0.0
1.360815203658651 0.0 0.0
-1.4559614098173637 0.0 0.0
-0.890367175251231 0.0 0.0
-0.19457071039807836 0.0 0.0
-1.2074541937774133 0.0 0.0
0.06811499389455888 0.0 0.0
0.346286445920051 0.0 0.0
-1.2771269231874658 0.0 0.0
0.7811290693238397 0.0 0.0
-0.4594066622447601 0.0 0.0
0.06417557663608153 0.0 0.0
-0.24833473027692166 0.0 0.0
-0.13810202774886016 0.0 0.0
-0.2133687944921677 0.0 0.0
-1.561796972559454 0.0 0.0
0.01389130120366257 0.0 0.0
-0.05691242571815377 0.0 0.0
1.1907279302445952 0.0 0.0
0.7309666444009897 0.0 0.0
0.9798600764335443 0.0 0.0
0.6499286174146892 0.0 0.0
1.0280230202014595 0.0 0.0
-0.8567777140897256 0.0 0.0
0.9312414440559765 0.0 0.0
0.9483803709489397 0.0 0.0
-0.14337663449668142 0.0 0.0
-0.42249017138764694 0.0 0.0
-0.050132833877849316 0.0 0.0
0.05978024989692177 0.0 0.0
0.854897501644826 0.0 0.0
-0.4760994147966199 0.0 0.0
-0.2217451922014763 0.0 0.0
1.4385116516167038 0.0 0.0
-2.2755135786150746 0.0 0.0
-0.8290493524422604 0.0 0.0
-0.4379443961042043 0.0 0.0
-0.31671638726895573 0.0 0.0
0.6942538112097322 0.0 0.0
1.493395939819227 0.0 0.0
0.5421304283917033 0.0 0.0
-0.5367682580035859 0.0 0.0
1.0012715386620628 0.0 0.0
0.17746426705586027 0.0 0.0
0.11160381699928784 0.0 0.0
1.74114296225797 0.0 0.0
-0.7939369496320526 0.0 0.0
0.2439027523473125 0.0 0.0
-1.8942146956237365 0.0 0.0
1.493928760350674 0.0 0.0
1.737005704065615 0.0 0.0
-0.6346663700039702 0.0 0.0
0.41118346882734685 0.0 0.0
1.4826145377305529 0.0 0.0
0.01340991935686145 0.0 0.0
1.786354603767067 0.0 0.0
-0.21071421579333677 0.0 0.0
0.15151565614533677 0.0 0.0
-0.40778388371304913 0.0 0.0
0.367299911967049 0.0 0.0
-1.529825966402931 0.0 0.0
-0.42955267672411074 0.0 0.0
1.074831140046548 0.0 0.0
1.4112604797162676 0.0 0.0
2.502890343229368 0.0 0.0
-0.5770230349632487 0.0 0.0
-2.2367706223376906 0.0 0.0
-0.3742221370034123 0.0 0.0
0.5827653110383525 0.0 0.0
-0.39779932330066486 0.0 0.0
1.9698931832144952 0.0 0.0
0.9046588838441577 0.0 0.0
-0.145329043222312 0.0 0.0
-3.601553753084304 0.0 0.0
0.35291285424423335 0.0 0.0
-0.7638782324227614 0.0 0.0
0.89891330235718 0.0 0.0
1.8016835209206248 0.0 0.0
-0.2560736456071628 0.0 0.0
-0.8269940525707292 0.0 0.0
0.6506379886925713 0.0 0.0
1.825549605714174 0.0 0.0
-0.46029272285602574 0.0 0.0
-0.13046998956480138 0.0 0.0
0.7760556868151737 0.0 0.0
1.537763138886884 0.0 0.0
0.25728031762643383 0.0 0.0
-0.7637396235886715 0.0 0.0
0.10338491401425992 0.0 0.0
0.1821004435161267 0.0 0.0
-0.35624768921641037 0.0 0.0
0.781294815615999 0.0 0.0
-0.2959568884030922 0.0 0.0
0.5902754830122121 0.0 0.0
2.175743953491439 0.0 0.0
-1.0487424389528954 0.0 0.0
0.32533019955602444 0.0 0.0
-0.08810311324349397 0.0 0.0
0.22205397800535276 0.0 0.0
-1.6330823095751403 0.0 0.0
-1.1458295787643864 0.0 0.0
-0.44900984342875383 0.0 0.0
1.4731208272180427 0.0 0.0
-0.26103849417939556 0.0 0.0
-0.22123188507399588 0.0 0.0
-0.5042023596249033 0.0 0.0
0.22387987042535584 0.0 0.0
-1.2080276341909253 0.0 0.0
-2.103920412409524 0.0 0.0
0.3152162106017278 0.0 0.0
-0.40491994874839315 0.0 0.0
-0.23132868574712312 0.0 0.0
0.8154294681919937 0.0 0.0
0.5981968865169583 0.0 0.0
-0.4584012351823306 0.0 0.0
-0.3130890679075076 0.0 0.0
1.9252424867793887 0.0 0.0
0.36551513806460495 0.0 0.0
-1.0120503685599034 0.0 0.0
0.29857305284337243 0.0 0.0
-0.7177434371935293 0.0 0.0
0.8723434638166838 0.0 0.0
0.476842301546332 0.0 0.0
-0.9998343287546607 0.0 0.0
-0.07893296319278663 0.0 0.0
-0.9675617332919153 0.0 0.0
0.09083951704739418 0.0 0.0
-1.8215016944556364 0.0 0.0
-0.9307768106208287 0.0 0.0
0.5737117998975775 0.0 0.0
-1.1881132778449872 0.0 0.0
-1.0340631334904573 0.0 0.0
-0.31532909647832874 0.0 0.0
-1.2441732343114498 0.0 0.0
1.7245766841225987 0.0 0.0
-0.4715550092662243 0.0 0.0
0.2913235953050298 0.0 0.0
-1.367702380918139 0.0 0.0
0.4578849177392908 0.0 0.0
0.532137456195739 0.0 0.0
1.0165323908256239 0.0 0.0
-0.89404988741824 0.0 0.0
-2.3108854190405053 0.0 0.0
0.7305791867715284 0.0 0.0
-0.14365391854255433 0.0 0.0
-0.46572745516409986 0.0 0.0
0.9417784833153763 0.0 0.0
0.46393390158329034 0.0 0.0
-1.3666469616240264 0.0 0.0
0.9981834585010555 0.0 0.0
0.5667087567187933 0.0 0.0
-1.7228826384046831 0.0 0.0
-1.92293057839277 0.0 0.0
0.1544220894133543 0.0 0.0
-1.559165417876185 0.0 0.0
0.15300731641335516 0.0 0.0
0.8051685711471479 0.0 0.0
-0.8842091882642703 0.0 0.0
1.0279342998031755 0.0 0.0
-1.230485818860617 0.0 0.0
1.4540456795068764 0.0 0.0
0.12663871214393313 0.0 0.0
-0.28056945500131 0.0 0.0
-1.662745565303748 0.0 0.0
-1.3654794130443926 0.0 0.0
1.1362860982251035 0.0 0.0
-0.5562639263525744 0.0 0.0
-1.737447683750581 0.0 0.0
0.028371360271604442 0.0 0.0
1.262705069576167 0.0 0.0
-1.7956570176956665 0.0 0.0
0.7824603117648218 0.0 0.0
-0.13684437813128913 0.0 0.0
-0.32861331576715064 0.0 0.0
1.572569676275531 0.0 0.0
0.7212963603537672 0.0 0.0
0.8642156636581706 0.0 0.0
-0.6626869458055732 0.0 0.0
-2.3029091306027647 0.0 0.0
-0.9192446971865541 0.0 0.0
-1.3277884562120896 0.0 0.0
-0.5103318925077054 0.0 0.0
-0.6315067638844688 0.0 0.0
-0.49770135487979883 0.0 0.0
-0.4856177303753653 0.0 0.0
-0.8836755211367908 0.0 0.0
0.6840346371242965 0.0 0.0
1.2390289502091043 0.0 0.0
-0.2579107971325578 0.0 0.0
-0.45826849938019215 0.0 0.0
-0.3610197781545855 0.0 0.0
0.021341463805258247 0.0 0.0
-2.1654410258617913 0.0 0.0
-2.628285648130049 0.0 0.0
-0.07532896271700992 0.0 0.0
1.209891762050921 0.0 0.0
0.3779938505066255 0.0 0.0
-1.2077470576802734 0.0 0.0
0.9435425578137524 0.0 0.0
-1.978080033245762 0.0 0.0
-0.14528973899682318 0.0 0.0
-1.001624918065892 0.0 0.0
0.8913821102878485 0.0 0.0
0.17616128068273443 0.0 0.0
0.4320808195999863 0.0 0.0
1.1219065285621512 0.0 0.0
0.19053262721401898 0.0 0.0
0.9574279925760343 0.0 0.0
1.182961658401549 0.0 0.0
-1.098013899819636 0.0 0.0
-0.18860160466119155 0.0 0.0
-1.3739304413107394 0.0 0.0
0.9087428794465102 0.0 0.0
-0.6527094460375804 0.0 0.0
1.0240368896809138 0.0 0.0
-0.2432561043172961 0.0 0.0
-0.3748519574659059 0.0 0.0
-0.681817263387854 0.0 0.0
-0.5118851129198764 0.0 0.0
0.9093140133129275 0.0 0.0
1.6132210501964428 0.0 0.0
0.23291059533827477 0.0 0.0
-0.9190813924119633 0.0 0.0
0.05904311494948734 0.0 0.0
0.8229485952538939 0.0 0.0
-0.9488591809353153 0.0 0.0
-0.6798757799399241 0.0 0.0
-1.2086680133150673 0.0 0.0
-1.0583523441511287 0.0 0.0
-0.06385589346066232 0.0 0.0
