-0.07279444332318176 0.0 0.0
0.9348847691231691 0.0 0.0
-0.22645475480259591 0.0 0.0
0.857343377166357 0.0 0.0
-0.5497792681490729 0.0 0.0
-1.24901997006961 0.0 0.0
-0.18759471613194453 0.0 0.0
0.20579913759202345 0.0 0.0
1.0917622429342402 0.0 0.0
-0.8868102528092218 0.0 0.0
-0.17797296861901105 0.0 0.0
-0.04565514724255119 0.0 0.0
-0.10606447256353077 0.0 0.0
-0.11618076771081115 0.0 0.0
1.6664056634097388 0.0 0.0
-0.7588831770904406 0.0 0.0
0.2667824836894604 0.0 0.0
-1.5862169511627828 0.0 0.0
0.4546224600451622 0.0 0.0
-0.3781684485423916 0.0 0.0
-0.36296639871130815 0.0 0.0
-0.7071390996962799 0.0 0.0
0.847103337245777 0.0 0.0
-2.8703415834503496 0.0 0.0
-0.013503625734083105 0.0 0.0
-0.3404057312050724 0.0 0.0
-0.18668803872139286 0.0 0.0
-0.15680621679824844 0.0 0.0
0.5613606358924836 0.0 0.0
1.8061344966853958 0.0 0.0
-0.7033363951122892 0.0 0.0
0.3697616094509048 0.0 0.0
0.5379901829606438 0.0 0.0
-1.0990422162372917 0.0 0.0
0.4172741275856865 0.0 0.0
3.007626300858191 0.0 0.0
-1.2768181050780638 0.0 0.0
-2.2854296092724353 0.0 0.0
1.481732938311526 0.0 0.0
0.38204653852251236 0.0 0.0
-0.49618577056377544 0.0 0.0
0.16507385028022672 0.0 0.0
0.6727099127374941 0.0 0.0
-0.4819369416596649 0.0 0.0
-0.7582406464133933 0.0 0.0
1.210121429138837 0.0 0.0
0.42353913817507693 0.0 0.0
-0.3624586626931393 0.0 0.0
0.2523524804765817 0.0 0.0
1.2223004768930854 0.0 0.0
1.5148633302714918 0.0 0.0
0.262833576445724 0.0 0.0
-0.0115672264768067 0.0 0.0
-1.2160514470195904 0.0 0.0
0.7475862679817323 0.0 0.0
-0.5495196848416971 0.0 0.0
-1.3348412920589412 0.0 0.0
-1.3140081128241694 0.0 0.0
-0.057825230568396946 0.0 0.0
-0.0921705760851914 0.0 0.0
1.482649630991341 0.0 0.0
0.20501472265741752 0.0 0.0
1.722548815790983 0.0 0.0
-0.27923094582625035 0.0 0.0
0.2282213809544292 0.0 0.0
0.9464242213896398 0.0 0.0
0.650343788281261 0.0 0.0
-0.401725982404269 0.0 0.0
-0.515807156025968 0.0 0.0
0.7343598532164417 0.0 0.0
-1.0133688593496128 0.0 0.0
2.203704852817062 0.0 0.0
-0.28843827532873634 0.0 0.0
-0.622794868567949 0.0 0.0
-0.43144502331121803 0.0 0.0
-0.8995262193951251 0.0 0.0
-0.8196238238417923 0.0 0.0
-0.6348621483853546 0.0 0.0
-0.12286775273776551 0.0 0.0
-0.23902507478281854 0.0 0.0
-0.1071248853912534 0.0 0.0
0.8169119389034785 0.0 0.0
0.7164011393667838 0.0 0.0
0.8406619366709492 0.0 0.0
1.4825397918397356 0.0 0.0
0.17076589671830295 0.0 0.0
0.545568914397193 0.0 0.0
1.3975810165376226 0.0 0.0
-0.8242903811616842 0.0 0.0
-0.024005775759945416 0.0 0.0
-1.4529640719136505 0.0 0.0
0.791000652406005 0.0 0.0
-1.1493283692332685 0.0 0.0
0.5226341413317191 0.0 0.0
-0.30747010876170483 0.0 0.0
0.3658996049839494 0.0 0.0
1.9772409561432562 0.0 0.0
-0.6693289817139231 0.0 0.0
-1.0123473025333698 0.0 0.0
-0.8555572819923937 0.0 0.0
-0.4541579432307025 0.0 0.0
-0.30361115113240367 0.0 0.0
-0.3502598684238772 0.0 0.0
0.9717820936189845 0.0 0.0
0.7111656929337851 0.0 0.0
-1.5844337654762817 0.0 0.0
-0.38424159825526544 0.0 0.0
0.12629091002442183 0.0 0.0
-1.1911219214707471 0.0 0.0
0.002761646497377644 0.0 0.0
-0.780406201983177 0.0 0.0
0.14010136455156777 0.0 0.0
0.03212878745772499 0.0 0.0
-0.4850626565540323 0.0 0.0
0.6537520259909834 0.0 0.0
0.11791984752794223 0.0 0.0
0.4032377982398105 0.0 0.0
1.146070254037085 0.0 0.0
0.1587302201168891 0.0 0.0
0.4516218099622845 0.0 0.0
0.4041125209094883 0.0 0.0
-1.3385485978667206 0.0 0.0
-0.2571978658796302 0.0 0.0
-0.4130205711376957 0.0 0.0
0.9473721819114526 0.0 0.0
-0.12548891450702757 0.0 0.0
0.4712207386021504 0.0 0.0
-0.9334493418084333 0.0 0.0
-0.5302814831218392 0.0 0.0
-2.0534295879674134 0.0 0.0
0.1748000417491757 0.0 0.0
2.402853499905141 0.0 0.0
-0.41508708722845095 0.0 0.0
0.14343924221250723 0.0 0.0
-0.7088449787730232 0.0 0.0
0.4821645820355786 0.0 0.0
0.7203639063194764 0.0 0.0
-0.06485095457298966 0.0 0.0
-1.8322466362692933 0.0 0.0
0.23109222122364664 0.0 0.0
0.7550150574539286 0.0 0.0
-1.3804903534359334 0.0 0.0
1.4911815942453688 0.0 0.0
0.5006694586456697 0.0 0.0
0.30707631806512486 0.0 0.0
0.48283911195579043 0.0 0.0
-0.4821969242809334 0.0 0.0
0.5903335207021886 0.0 0.0
-0.7591439612876425 0.0 0.0
-0.7829482288536201 0.0 0.0
-0.6660482649246687 0.0 0.0
0.5238064396976527 0.0 0.0
-0.44210000281240147 0.0 0.0
-0.7884964696858955 0.0 0.0
-0.6787837881307948 0.0 0.0
1.3438584933492694 0.0 0.0
0.29538445769787725 0.0 0.0
0.4954151796990383 0.0 0.0
0.0862278765692008 0.0 0.0
-0.37231506616176796 0.0 0.0
1.791346546692774 0.0 0.0
-1.252491128658714 0.0 0.0
-1.3350542660494955 0.0 0.0
-0.9221134235522849 0.0 0.0
-0.9061154253843821 0.0 0.0
-0.3356091422032435 0.0 0.0
0.8578286315193815 0.0 0.0
1.1787010284708757 0.0 0.0
0.3815842625442745 0.0 0.0
-0.1125729756659268 0.0 0.0
-0.16722937333965432 0.0 0.0
-1.7446492137099499 0.0 0.0
-0.029380997055370662 0.0 0.0
1.8303452530585678 0.0 0.0
0.4694811528328453 0.0 0.0
-0.9321538995514801 0.0 0.0
-0.9185271054363225 0.0 0.0
-0.37280271032259454 0.0 0.0
-0.8844711758218857 0.0 0.0
0.9832973217740935 0.0 0.0
-2.9125658917918456 0.0 0.0
1.5729307166729325 0.0 0.0
-0.7669546966528831 0.0 0.0
-0.01344569128920302 0.0 0.0
-0.2396067960925031 0.0 0.0
0.48571344543466727 0.0 0.0
-0.2770240255850399 0.0 0.0
0.3753516309229653 0.0 0.0
-0.9748178624783457 0.0 0.0
2.0581805829137294 0.0 0.0
-0.30422512120237255 0.0 0.0
-0.8165145369748174 0.0 0.0
-0.613522186857995 0.0 0.0
1.0025422888764082 0.0 0.0
-1.7252363192261597 0.0 0.0
0.6859308832684696 0.0 0.0
-1.2582809434762625 0.0 0.0
0.08865038890303119 0.0 0.0
1.111784453184778 0.0 0.0
-0.788901688946587 0.0 0.0
-0.03531004852040202 0.0 0.0
-1.3347251182092938 0.0 0.0
-0.15927570602103072 0.0 0.0
-0.1101342086748362 0.0 0.0
1.9048359813521327 0.0 0.0
-0.8413554262113719 0.0 0.0
0.03935339243973139 0.0 0.0
0.003399472128188046 0.0 0.0
1.6539114056538513 0.0 0.0
1.4883672558451553 0.0 0.0
0.45987874712644666 0.0 0.0
-0.5189235558786677 0.0 0.0
-0.18191184353632503 0.0 0.0
-0.762230973376323 0.0 0.0
1.9615291358550877 0.0 0.0
0.5038070206625644 0.0 0.0
0.6903257128284431 0.0 0.0
1.3398512004703758 0.0 0.0
0.5649929660079058 0.0 0.0
-0.2682642663504768 0.0 0.0
1.5195083568600556 0.0 0.0
0.10459049446813523 0.0 0.0
-2.4102904457728984 0.0 0.0
-0.17812593674667376 0.0 0.0
-1.1151388736289956 0.0 0.0
0.4417853558082078 0.0 0.0
-1.3824779394170332 0.0 0.0
0.6119307207651055 0.0 0.0
-0.96001963002979 0.0 0.0
-1.4861012534728377 0.0 0.0
-0.8702316224776927 0.0 0.0
0.5963308533015003 0.0 0.0
-1.1476826092373056 0.0 0.0
0.8450377096861289 0.0 0.0
0.3996784139950983 0.0 0.0
0.3499894592109437 0.0 0.0
-0.3201662500859732 0.0 0.0
-2.0575870183148 0.0 0.0
0.7618798815645009 0.0 0.0
-0.3406328198956383 0.0 0.0
-0.3118502351428882 0.0 0.0
1.1737804793127893 0.0 0.0
0.477548974371738 0.0 0.0
2.1072201077189265 0.0 0.0
-0.4399108787203837 0.0 0.0
1.3572603971373234 0.0 0.0
-0.5437497520467015 0.0 0.0
-0.04580551366557676 0.0 0.0
0.27870394386197933 0.0 0.0
-1.5216471516531629 0.0 0.0
0.18457251317007534 0.0 0.0
-0.7060427822857156 0.0 0.0
0.1377120470887965 0.0 0.0
0.00962096789503924 0.0 0.0
-0.52739345831187 0.0 0.0
0.8790405933797902 0.0 0.0
0.2466652501848732 0.0 0.0
1.5552932280824405 0.0 0.0
-0.5043751192932951 0.0 0.0
-0.04161674419141091 0.0 0.0
1.7621179554157103 0.0 0.0
0.3583673141043308 0.0 0.0
-0.3863734381015724 0.0 0.0
0.47920773514860304 0.0 0.0
-0.915262371863279 0.0 0.0
-2.096071894189972 0.0 0.0
-2.297903672984799 0.0 0.0
-1.4477564144709167 0.0 0.0
-0.17350501807463067 0.0 0.0
1.4313346161959537 0.0 0.0
2.2060136304716718 0.0 0.0
1.3655928917928892 0.0 0.0
-0.13582723571947142 0.0 0.0
1.2344979303145929 0.0 0.0
0.7971799086590619 0.0 0.0
0.3324638513648434 0.0 0.0
1.284122132710476 0.0 0.0
-1.2653331285395755 0.0 0.0
-0.7698751744851912 0.0 0.0
-0.7683749028304268 0.0 0.0
0.23856960572849878 0.0 0.0
-0.843159417940271 0.0 0.0
-0.4653937275124593 0.0 0.0
-0.7909308422091558 0.0 0.0
1.0952057352966929 0.0 0.0
-0.2159000774946189 0.0 0.0
-1.0654712786201248 0.0 0.0
0.11711497214350335 0.0 0.0
0.20880538069747182 0.0 0.0
0.3226272820671969 0.0 0.0
0.29409879226911756 0.0 0.0
-0.9111154967052346 0.0 0.0
2.9142060998060235 0.0 0.0
-1.0700363095877916 0.0 0.0
1.1375653857850596 0.0 0.0
-2.16537870975451 0.0 0.0
1.541726591020041 0.0 0.0
-0.14916335814467266 0.0 0.0
0.10218830055043465 0.0 0.0
0.3383322052122227 0.0 0.0
-0.8726388670793853 0.0 0.0
-0.9211813406973557 0.0 0.0
0.24478106837328548 0.0 0.0
-0.33736300184414447 0.0 0.0
0.3423378376008472 0.0 0.0
-2.0796672222044106 0.0 0.0
-0.2088124371583093 0.0 0.0
-0.7310126984272438 0.0 0.0
-0.5467368302123192 0.0 0.0
-0.2237616024450034 0.0 0.0
-1.2479740337085532 0.0 0.0
3.287453062593529 0.0 0.0
0.4924697189480016 0.0 0.0
-0.5691046022887888 0.0 0.0
-0.4166461418376032 0.0 0.0
0.5183622137034375 0.0 0.0
0.22672632544479393 0.0 0.0
1.7749509697731214 0.0 0.0
0.007109907789968546 0.0 0.0
0.3655048086395119 0.0 0.0
-0.09960360540457398 0.0 0.0
-0.22428445754624818 0.0 0.0
-1.4938884991071184 0.0 0.0
-0.661393722504168 0.0 0.0
0.930187231600638 0.0 0.0
0.784340136232914 0.0 0.0
0.2862231141002788 0.0 0.0
-1.283455008023233 0.0 0.0
-2.0302548022032596 0.0 0.0
1.5495964752075237 0.0 0.0
0.8225311417864178 0.0 0.0
-0.17525996904948662 0.0 0.0
-1.4157802666902513 0.0 0.0
0.5298882909104817 0.0 0.0
-0.5282970692169399 0.0 0.0
0.8274010367623124 0.0 0.0
0.848324501055619 0.0 0.0
0.5524410605719919 0.0 0.0
0.13848849159678658 0.0 0.0
1.2334300699507075 0.0 0.0
-0.8106643818198938 0.0 0.0
-1.661092852060531 0.0 0.0
-0.11298473859155038 0.0 0.0
0.13097147159142472 0.0 0.0
-0.6643342356756345 0.0 0.0
-0.25020475387699065 0.0 0.0
-1.029140880747403 0.0 0.0
-0.5578354268452694 0.0 0.0
2.147091298677257 0.0 0.0
-1.006406219777589 0.0 0.0
0.057875740149523625 0.0 0.0
0.43569109699709546 0.0 0.0
1.607320836727293 0.0 0.0
0.5638939835103299 0.0 0.0
0.7533886277598983 0.0 0.0
-0.644326153614681 0.0 0.0
0.19247217411867842 0.0 0.0
-1.3507817903473898 0.0 0.0
-0.637110843195222 0.0 0.0
0.06433713688888475 0.0 0.0
-0.277321454488071 0.0 0.0
0.7656745481038286 0.0 0.0
0.2569442492247124 0.0 0.0
-0.1961561861676981 0.0 0.0
0.5755821004858713 0.0 0.0
-0.4764843064745068 0.0 0.0
-0.5707040624527513 0.0 0.0
-0.823999263157806 0.0 0.0
-0.16653839254879094 0.0 0.0
0.9867717493668627 0.0 0.0
0.10247504254164937 0.0 0.0
-1.0950498630402727 0.0 0.0
-0.5084502207616184 0.0 0.0
0.0007338326579697308 0.0 0.0
-1.010249279396437 0.0 0.0
-0.26520121672219776 0.0 0.0
-0.9576208350522826 0.0 0.0
0.12634905389435472 0.0 0.0
0.043450764843737534 0.0 0.0
-0.3608885928097213 0.0 0.0
0.9883760506311887 0.0 0.0
-0.6218687668605526 0.0 0.0
0.5222479303115453 0.0 0.0
-0.8820551162404244 0.0 0.0
-0.08680710745671175 0.0 0.0
-0.12701305067208482 0.0 0.0
-0.6101480595526381 0.0 0.0
-0.8526331029089553 0.0 0.0
0.8325599705620869 0.0 0.0
-0.5864006008908176 0.0 0.0
-0.09224798140745452 0.0 0.0
0.1915479206837942 0.0 0.0
0.7441514932354715 0.0 0.0
1.2146797497713073 0.0 0.0
-1.1092629563318717 0.0 0.0
-1.2851312449581955 0.0 0.0
0.6415267036482546 0.0 0.0
1.9701765557931599 0.0 0.0
0.910175914926361 0.0 0.0
0.4289311235479773 0.0 0.0
0.39514939637161084 0.0 0.0
0.04542690974294856 0.0 0.0
0.5082416172567916 0.0 0.0
0.6230393816120002 0.0 0.0
1.5073141214256278 0.0 0.0
0.8914230687971735 0.0 0.0
-1.0259331757864465 0.0 0.0
-0.366561059992443 0.0 0.0
-1.2967791595401492 0.0 0.0
0.47786649192617875 0.0 0.0
-0.49114612279699327 0.0 0.0
0.17260553210033042 0.0 0.0
1.3352375735664426 0.0 0.0
0.5623787410344573 0.0 0.0
0.11631803841546297 0.0 0.0
-0.3291681759991935 0.0 0.0
-0.8205779842290839 0.0 0.0
-1.2945153682720858 0.0 0.0
1.5253811359290936 0.0 0.0
-0.7050108916573575 0.0 0.0
-0.6502383053640394 0.0 0.0
0.18657989597342134 0.0 0.0
1.7465261844084676 0.0 0.0
-0.22049745565973472 0.0 0.0
0.8174018836663483 0.0 0.0
0.1145055246924448 0.0 0.0
0.4705096985623837 0.0 0.0
0.5681598827747443 0.0 0.0
-0.39326062513292626 0.0 0.0
-0.2033060812879586 0.0 0.0
0.7442826127320915 0.0 0.0
0.33801756935580474 0.0 0.0
-1.3057906069570269 0.0 0.0
1.7155217273093768 0.0 0.0
-0.16309370972101853 0.0 0.0
0.45243159835241764 0.0 0.0
-0.23561804035667175 0.0 0.0
-1.131665471479503 0.0 0.0
-1.4527292554713194 0.0 0.0
-0.130459260914473 0.0 0.0
-0.8370505294819782 0.0 0.0
-0.8469288677561703 0.0 0.0
-0.6749485693585754 0.0 0.0
-0.8310990120971763 0.0 0.0
0.13439146242918507 0.0 0.0
-0.4831385766183551 0.0 0.0
0.12783283280993998 0.0 0.0
-1.7735315629174193 0.0 0.0
-0.5644607356055231 0.0 0.0
0.1815975116625914 0.0 0.0
0.9600578318255901 0.0 0.0
0.8684171581883903 0.0 0.0
0.535798284382298 0.0 0.0
-0.8966780737756923 0.0 0.0
1.2353711761123278 0.0 0.0
-0.13303028973052983 0.0 0.0
0.14861302823649553 0.0 0.0
-2.2518542106785735 0.0 0.0
-0.9391264585828093 0.0 0.0
1.2243106535884951 0.0 0.0
-0.26701803855685696 0.0 0.0
1.9970949973877883 0.0 0.0
-1.2243655015828139 0.0 0.0
-1.1636621790612351 0.0 0.0
3.4860060351303677 0.0 0.0
-1.6393188511410837 0.0 0.0
-0.11744257682817412 0.0 0.0
-0.3669837586101992 0.0 0.0
-0.6882492257370678 0.0 0.0
-0.4596062222842977 0.0 0.0
1.1610561244012279 0.0 0.0
0.02650617407009966 0.0 0.0
0.6203284535907619 0.0 0.0
-0.28310498153783065 0.0 0.0
-0.5659028102186696 0.0 0.0
-1.0791356000295371 0.0 0.0
1.2311233592139037 0.0 0.0
-0.5035304871914007 0.0 0.0
1.3340017643284985 0.0 0.0
-1.230802310163901 0.0 0.0
0.38928345378653134 0.0 0.0
-0.31353913927474897 0.0 0.0
-0.24355884389660182 0.0 0.0
1.8228897842014413 0.0 0.0
-1.7506432990329979 0.0 0.0
-1.4728392449210461 0.0 0.0
-0.6455592322081279 0.0 0.0
0.541161805081603 0.0 0.0
-0.5865140319143896 0.0 0.0
0.10521009695310797 0.0 0.0
-1.3050976981494593 0.0 0.0
-0.13641759518285007 0.0 0.0
-0.07944355334565038 0.0 0.0
1.2916026815776283 0.0 0.0
-0.78661184153983 0.0 0.0
0.6119408382707479 0.0 0.0
0.5077014799743538 0.0 0.0
-1.3023286425612828 0.0 0.0
1.9115829206292712 0.0 0.0
0.32349080454516344 0.0 0.0
-0.5105432641830262 0.0 0.0
-0.0671043624232769 0.0 0.0
-0.5511626146890352 0.0 0.0
0.4446595829921046 0.0 0.0
0.5014092527505813 0.0 0.0
0.15338599290237948 0.0 0.0
-0.5354079935510878 0.0 0.0
-0.6970727366268162 0.0 0.0
-0.081277314233946 0.0 0.0
0.6284279546268414 0.0 0.0
-0.6575882333887745 0.0 0.0
-1.183089603608987 0.0 0.0
-0.6959804049084064 0.0 0.0
1.0609014454794654 0.0 0.0
0.9803965278951906 0.0 0.0
-0.47601011735626264 0.0 0.0
-0.34938524937429705 0.0 0.0
-1.7483657315437078 0.0 0.0
2.008316089549388 0.0 0.0
-0.940178593830045 0.0 0.0
-1.4126941948953524 0.0 0.0
0.07646451069443026 0.0 0.0
0.16293586505831276 0.0 0.0
-0.38618420588013724 0.0 0.0
1.1977010772384533 0.0 0.0
0.8474594217640029 0.0 0.0
1.3742581029102885 0.0 0.0
2.4483495921348006 0.0 0.0
-0.3765020514578484 0.0 0.0
-1.6503845492234015 0.0 0.0
0.91936586183386 0.0 0.0
-1.4522642127725816 0.0 0.0
0.868720900068855 0.0 0.0
0.3085124981789526 0.0 0.0
-1.3582578426475052 0.0 0.0
1.561292189105254 0.0 0.0
-0.9896486483393321 0.0 0.0
-1.4763967054778393 0.0 0.0
1.0774224954326637 0.0 0.0
-0.8441702445395232 0.0 0.0
0.6390486269790941 0.0 0.0
0.27064300587580475 0.0 0.0
0.6453986217812919 0.0 0.0
1.9610182215233536 0.0 0.0
-0.5019619346175004 0.0 0.0
2.1288749089135526 0.0 0.0
-0.6085238367293502 0.0 0.0
0.3793048062117438 0.0 0.0
1.543904525447556 0.0 0.0
0.40099016096808743 0.0 0.0
1.8184647872275586 0.0 0.0
-1.2848328674984815 0.0 0.0
-2.10921194878976 0.0 0.0
0.33338172967091884 0.0 0.0
0.4452911549961408 0.0 0.0
0.018115741417841565 0.0 0.0
-1.5004637281421462 0.0 0.0
-0.4051371841051852 0.0 0.0
-0.14844693555780222 0.0 0.0
-1.109048533845372 0.0 0.0
1.9721359565714875 0.0 0.0
-0.6271710961552357 0.0 0.0
-0.1483368598441112 0.0 0.0
-1.7388769510947164 0.0 0.0
-0.1903299359388273 0.0 0.0
0.5586291129789146 0.0 0.0
1.6870995878579884 0.0 0.0
0.8032241303287002 0.0 0.0
0.425189880868467 0.0 0.0
-0.025022682481761992 0.0 0.0
-0.6037282148288192 0.0 0.0
-0.856068773354515 0.0 0.0
0.00014775916699119582 0.0 0.0
-0.6973416623098028 0.0 0.0
-0.5090872422706322 0.0 0.0
-1.0809921861261074 0.0 0.0
1.7302420262320255 0.0 0.0
1.0006846265001905 0.0 0.0
0.22718533981761868 0.0 0.0
0.8341493912407673 0.0 0.0
1.413002511076581 0.0 0.0
-0.2625349021570214 0.0 0.0
0.31523511358012835 0.0 0.0
-0.05035525152431316 0.0 0.0
0.5861217893885393 0.0 0.0
-0.31952458231002 0.0 0.0
-0.07643573870353666 0.0 0.0
0.09036984325150364 0.0 0.0
1.4652161520118991 0.0 0.0
0.7145000257014821 0.0 0.0
-0.026436054810959998 0.0 0.0
-0.35139936456647125 0.0 0.0
-0.9216609947790144 0.0 0.0
0.460161184482105 0.0 0.0
-0.14412907947284986 0.0 0.0
-1.3536782052157137 0.0 0.0
1.9289290760540112 0.0 0.0
-0.9024397847145623 0.0 0.0
-2.275294325879224 0.0 0.0
-0.7641601204092384 0.0 0.0
-0.2730573515777232 0.0 0.0
-1.5154802724485827 0.0 0.0
0.2148677307029256 0.0 0.0
1.3898462405960204 0.0 0.0
-1.3632756194887672 0.0 0.0
-0.3851191459726999 0.0 0.0
-0.22531789924789122 0.0 0.0
-2.5931038749643447 0.0 0.0
-0.6422459496472226 0.0 0.0
-1.151191182129233 0.0 0.0
-0.5891506612067956 0.0 0.0
0.3041066878782414 0.0 0.0
-0.05901840703094513 0.0 0.0
1.0251303229089805 0.0 0.0
-0.16001894238603018 0.0 0.0
-0.5408552157581917 0.0 0.0
-1.209855115963806 0.0 0.0
1.7612337510646792 0.0 0.0
-0.5177694200281953 0.0 0.0
-1.5690173391412257 0.0 0.0
-0.08146347302319547 0.0 0.0
-1.0324621627884718 0.0 0.0
-1.3508029256391878 0.0 0.0
1.3039137289137384 0.0 0.0
-0.10265304366335405 0.0 0.0
-0.576791381727062 0.0 0.0
-1.6707024317415868 0.0 0.0
-0.559257899888446 0.0 0.0
-1.0906277610162902 0.0 0.0
-0.41875121916643365 0.0 0.0
-0.7908994213848175 0.0 0.0
0.1839659858042671 0.0 0.0
-0.9866317090748694 0.0 0.0
0.8472923027966851 0.0 0.0
-0.8580506534723696 0.0 0.0
0.98776554837243 0.0 0.0
-0.05180649241324536 0.0 0.0
1.3105597951760706 0.0 0.0
0.03322936186016876 0.0 0.0
-1.1071175678620744 0.0 0.0
-0.4158655535191959 0.0 0.0
-0.312723629931155 0.0 0.0
0.4317079124055257 0.0 0.0
0.8867867629829803 0.0 0.0
2.0049611365928497 0.0 0.0
0.6628165944444914 0.0 0.0
0.04559083350799845 0.0 0.0
0.5286296106790035 0.0 0.0
-0.15373095945114373 0.0 0.0
1.066131173307936 0.0 0.0
0.1281563834050685 0.0 0.0
-0.08314505261925292 0.0 0.0
0.3412282663426533 0.0 0.0
-0.8748262680079514 0.0 0.0
-0.549572590217053 0.0 0.0
0.7520210843524965 0.0 0.0
0.21069286540736581 0.0 0.0
0.6462310678154858 0.0 0.0
-1.7309959065067404 0.0 0.0
-0.6622573081554467 0.0 0.0
1.178780103252899 0.0 0.0
0.5087044165777067 0.0 0.0
-0.360867289555266 0.0 0.0
0.672427426838265 0.0 0.0
0.5613030977860654 0.0 0.0
-0.5356375698944006 0.0 0.0
-0.010016348605302702 0.0 0.0
0.3723619962817155 0.0 0.0
-0.12825043773588027 0.0 0.0
0.26246328113451195 0.0 0.0
-1.0350564724437792 0.0 0.0
-1.1110642988893895 0.0 0.0
1.8571869442324194 0.0 0.0
0.1756783448191598 0.0 0.0
0.6720215911466462 0.0 0.0
-0.20754810134595839 0.0 0.0
-0.48676179409145237 0.0 0.0
-1.2481413026033716 0.0 0.0
-0.6748480569063557 0.0 0.0
0.014744217495179379 0.0 0.0
0.24702276411655735 0.0 0.0
-0.3105059344861303 0.0 0.0
-0.38221237741978914 0.0 0.0
-0.007495777819185176 0.0 0.0
0.7238993548558357 0.0 0.0
0.7884226728452792 0.0 0.0
1.7980277438604542 0.0 0.0
2.2362257841050583 0.0 0.0
-1.9128339662873641 0.0 0.0
-0.6941099610548336 0.0 0.0
0.6809934289781456 0.0 0.0
-0.0011553758312967208 0.0 0.0
-0.5299368139961478 0.0 0.0
-1.2986157954225876 0.0 0.0
-0.3367343544164484 0.0 0.0
-0.03993490424711003 0.0 0.0
-0.8087549136619322 0.0 0.0
0.7585031471277232 0.0 0.0
-0.550906964942676 0.0 0.0
0.6297533866093262 0.0 0.0
0.07693604799222419 0.0 0.0
-0.7569017425066938 0.0 0.0
1.4490694596768163 0.0 0.0
-0.025188369465962025 0.0 0.0
-1.3937930498334887 0.0 0.0
1.6909119803896373 0.0 0.0
-2.025074147016164 0.0 0.0
0.17811678730680525 0.0 0.0
-0.9229267119536289 0.0 0.0
-0.5373839307406497 0.0 0.0
0.8723828862289287 0.0 0.0
0.513111907391102 0.0 0.0
1.587026814974369 0.0 0.0
0.10368832671515399 0.0 0.0
-0.15604190581819175 0.0 0.0
0.5855056097131225 0.0 0.0
-0.8243057254096268 0.0 0.0
-0.1367329217054275 0.0 0.0
1.3583227473579134 0.0 0.0
-0.0772015239389851 0.0 0.0
1.0558667285624976 0.0 0.0
0.5636338956706741 0.0 0.0
0.5402530223398188 0.0 0.0
0.45370135582641863 0.0 0.0
0.7189232476837946 0.0 0.0
0.5268474714191943 0.0 0.0
-0.005131245458187026 0.0 0.0
-0.7528661387476373 0.0 0.0
0.6444451626084711 0.0 0.0
-0.06846124577294035 0.0 0.0
-1.0092790567552525 0.0 0.0
0.03955492885420122 0.0 0.0
-1.3825548189205068 0.0 0.0
-1.869458218397431 0.0 0.0
1.6779454554083972 0.0 0.0
-1.3199811819075067 0.0 0.0
-1.4349484708623652 0.0 0.0
0.3380274098086837 0.0 0.0
1.1980005941913723 0.0 0.0
-1.6537037252378881 0.0 0.0
-0.4060705238259906 0.0 0.0
0.13425265862782357 0.0 0.0
-0.29872814677212456 0.0 0.0
-1.238426347378897 0.0 0.0
-1.4052451552623253 0.0 0.0
-1.7015669197441372 0.0 0.0
0.34396520240629846 0.0 0.0
0.5018048528354967 0.0 0.0
-0.19520990311669034 0.0 0.0
1.003362935813612 0.0 0.0
1.0867062090950879 0.0 0.0
0.09031258829570775 0.0 0.0
-0.45750166467891695 0.0 0.0
1.1751148001290284 0.0 0.0
-0.03968738206730425 0.0 0.0
0.21265832272947843 0.0 0.0
-0.09981801021703218 0.0 0.0
0.773697959779909 0.0 0.0
0.5175162245114294 0.0 0.0
0.6061999084227825 0.0 0.0
-0.9989226485448015 0.0 0.0
1.516993671690724 0.0 0.0
1.3984887776678712 0.0 0.0
1.136736884211276 0.0 0.0
0.7696538992014232 0.0 0.0
-0.8143037787858683 0.0 0.0
-0.07292706286420286 0.0 0.0
0.14350472297179925 0.0 0.0
0.9610981607140755 0.0 0.0
-1.3499441201942992 0.0 0.0
0.6864831059823705 0.0 0.0
0.6337366576097714 0.0 0.0
1.3272193883504533 0.0 0.0
-1.4455649651624047 0.0 0.0
0.1599094154547202 0.0 0.0
-0.7001688920800712 0.0 0.0
-0.6386181572788681 0.0 0.0
-0.09898187532505762 0.0 0.0
0.9066141537352796 0.0 0.0
1.143756305106072 0.0 0.0
-1.1451002122815903 0.0 0.0
-0.39191073977950713 0.0 0.0
0.8777949844311764 0.0 0.0
-0.799807836117853 0.0 0.0
-0.24338635291922694 0.0 0.0
1.4235840659617855 0.0 0.0
0.7518751119221855 0.0 0.0
2.3219483558850174 0.0 0.0
1.2430662505685677 0.0 0.0
0.38702340528158635 0.0 0.0
-1.2345577854949692 0.0 0.0
-0.30519090336237853 0.0 0.0
-1.662825346608215 0.0 0.0
-0.8513327389684447 0.0 0.0
0.9805436093212895 0.0 0.0
1.9124437861232353 0.0 0.0
0.3710636920089735 0.0 0.0
-0.22979983171840573 0.0 0.0
1.7041005260911177 0.0 0.0
1.194490238971949 0.0 0.0
0.5759201884749973 0.0 0.0
-0.16512935184582686 0.0 0.0
-0.31433362169494555 0.0 0.0
-0.9713193805745083 0.0 0.0
