-0.650270156964381 0.0 0.0
-0.27034130383768173 0.0 0.0
-0.068312649478703 0.0 0.0
-0.6665660382696952 0.0 0.0
-1.5370600067925644 0.0 0.0
-0.7127906307961581 0.0 0.0
-1.2609031110261726 0.0 0.0
1.7737172944419173 0.0 0.0
0.7833653706221759 0.0 0.0
0.3112766211037837 0.0 0.0
-0.8944274220611795 0.0 0.0
-1.3873385891915684 0.0 0.0
-1.3190449563492688 0.0 0.0
-0.11536912679366967 0.0 0.0
-2.4799017928464915 0.0 0.0
1.077434600748675 0.0 0.0
0.46258868189633995 0.0 0.0
1.2396661513259202 0.0 0.0
0.03228052889135189 0.0 0.0
-0.7969321339473603 0.0 0.0
1.2347948622985128 0.0 0.0
2.152185339262858 0.0 0.0
-0.646907724510541 0.0 0.0
-0.4789933486444696 0.0 0.0
0.05511263412969462 0.0 0.0
0.5700227014472923 0.0 0.0
0.6829582663021113 0.0 0.0
-0.5278189640896113 0.0 0.0
-0.6094779922474256 0.0 0.0
0.9223725248797949 0.0 0.0
-1.275724766202212 0.0 0.0
-1.7755039418095484 0.0 0.0
-1.6513524587034747 0.0 0.0
-0.3652436053344579 0.0 0.0
-0.46624546284432633 0.0 0.0
1.495481056077158 0.0 0.0
2.0029432638570435 0.0 0.0
0.28153129665191484 0.0 0.0
1.2853365252871658 0.0 0.0
-0.6620502233101323 0.0 0.0
0.5516738031447371 0.0 0.0
-0.6560528718767062 0.0 0.0
0.05878255591939186 0.0 0.0
-1.498245429373582 0.0 0.0
-0.218577749424804 0.0 0.0
1.1316756100753966 0.0 0.0
-1.413004295422532 0.0 0.0
0.8942920843345197 0.0 0.0
-0.9062404035803525 0.0 0.0
0.4836880168020584 0.0 0.0
-1.4378602397650544 0.0 0.0
-0.8803701939243836 0.0 0.0
0.40576001591357264 0.0 0.0
1.1933894049738107 0.0 0.0
0.9229309045216726 0.0 0.0
0.7634759033706412 0.0 0.0
0.11357168756838314 0.0 0.0
0.1645080020177117 0.0 0.0
-0.46061560706748583 0.0 0.0
-0.17250528351287447 0.0 0.0
-0.027353274821130705 0.0 0.0
-0.19582084978868639 0.0 0.0
-0.4039255895534944 0.0 0.0
-0.21797718167033625 0.0 0.0
0.05640914110208465 0.0 0.0
0.050187658173463365 0.0 0.0
0.440664446760967 0.0 0.0
-0.502253132635104 0.0 0.0
0.6518217771638661 0.0 0.0
0.40449306949187996 0.0 0.0
-0.15983890960260064 0.0 0.0
-1.0351106433248807 0.0 0.0
0.4339128183881436 0.0 0.0
0.10441552421254208 0.0 0.0
0.37012847500404294 0.0 0.0
-0.43987004923137196 0.0 0.0
0.5655986562433671 0.0 0.0
-0.22634745714346757 0.0 0.0
-1.3548230642465553 0.0 0.0
-1.081617753657379 0.0 0.0
-0.8755277600926472 0.0 0.0
1.0676206584384125 0.0 0.0
1.8313773108000664 0.0 0.0
-1.1454396857540285 0.0 0.0
0.918098167755395 0.0 0.0
-0.20907042512674537 0.0 0.0
-0.8600619063163504 0.0 0.0
0.8182870880000982 0.0 0.0
0.08498497616363525 0.0 0.0
-1.737206044159676 0.0 0.0
-1.516069767780321 0.0 0.0
-1.3414429516208117 0.0 0.0
2.024963647177135 0.0 0.0
0.5776126059090881 0.0 0.0
-0.5384632943048945 0.0 0.0
-0.6242604991725019 0.0 0.0
-0.9443024288701486 0.0 0.0
1.2548559421246777 0.0 0.0
-0.2916301098685693 0.0 0.0
-0.9341322194244446 0.0 0.0
-0.20714515123090385 0.0 0.0
-0.9841890820214987 0.0 0.0
-0.0188419926682249 0.0 0.0
1.2816752274092338 0.0 0.0
-1.3578654036649298 0.0 0.0
-0.38610026261747143 0.0 0.0
-2.2766281158782395 0.0 0.0
0.20051827814876977 0.0 0.0
1.0669841512713767 0.0 0.0
-0.37524084080166237 0.0 0.0
-0.4298079188875414 0.0 0.0
0.5794500619248195 0.0 0.0
1.5618483773749468 0.0 0.0
-0.6120974266026423 0.0 0.0
-0.19343635877542503 0.0 0.0
-0.44715679470777364 0.0 0.0
-0.7678046803762717 0.0 0.0
-0.9895681245102906 0.0 0.0
-0.17620288519852445 0.0 0.0
-0.8964492884207163 0.0 0.0
-0.26998590713043086 0.0 0.0
0.3112191833529094 0.0 0.0
-0.13493392561624426 0.0 0.0
-0.41065796064918086 0.0 0.0
-0.6080974200866988 0.0 0.0
-0.40961659868871 0.0 0.0
-1.46178210537744 0.0 0.0
-1.7256043648981279 0.0 0.0
0.2635565517959425 0.0 0.0
0.5768255539284503 0.0 0.0
-1.6895625361795814 0.0 0.0
0.5065534935648685 0.0 0.0
-0.3720309261278288 0.0 0.0
1.0134078206087398 0.0 0.0
2.1601941182096396 0.0 0.0
-1.2539313438915605 0.0 0.0
0.23678070460814174 0.0 0.0
0.6563823112932867 0.0 0.0
-0.4143521230402073 0.0 0.0
-0.1435798437191108 0.0 0.0
-0.11623929800376984 0.0 0.0
-1.9828700549334832 0.0 0.0
0.7842380358094875 0.0 0.0
0.08572585643754704 0.0 0.0
0.2185693813818147 0.0 0.0
0.27923256356740594 0.0 0.0
1.8461408959956753 0.0 0.0
-0.24329057550610914 0.0 0.0
-0.24354031241625634 0.0 0.0
-0.19750820658920215 0.0 0.0
-2.4903148437878655 0.0 0.0
1.5332741590757013 0.0 0.0
-1.2073152007840269 0.0 0.0
-1.6400639030125719 0.0 0.0
0.4992068668556078 0.0 0.0
0.8902599760263489 0.0 0.0
-0.5544316079942456 0.0 0.0
0.12765472025901006 0.0 0.0
0.4568117437773196 0.0 0.0
-1.60515253812904 0.0 0.0
0.0815066330610546 0.0 0.0
-0.2646403527438716 0.0 0.0
1.3522346833836023 0.0 0.0
-1.4304029655696366 0.0 0.0
1.0350020719810973 0.0 0.0
0.46755465261989493 0.0 0.0
0.08252561732752137 0.0 0.0
-0.15283506649600812 0.0 0.0
-1.641813323443715 0.0 0.0
-0.7703307419042399 0.0 0.0
1.48028493911571 0.0 0.0
-0.20535128543557868 0.0 0.0
1.1569533650774326 0.0 0.0
0.049315934018988206 0.0 0.0
2.4648531217598313 0.0 0.0
-1.722858743790471 0.0 0.0
-0.6626335505252936 0.0 0.0
0.7091830044664124 0.0 0.0
0.34743707885827185 0.0 0.0
0.6658598061480071 0.0 0.0
2.177046834699107 0.0 0.0
-0.09683017540077803 0.0 0.0
0.18514566752903622 0.0 0.0
-0.0617415712789638 0.0 0.0
-1.3415907927000172 0.0 0.0
-0.11659131884757777 0.0 0.0
-0.1281190708547387 0.0 0.0
-1.208079527153421 0.0 0.0
-0.7120587013679336 0.0 0.0
0.005656112677908181 0.0 0.0
-0.06656619092572412 0.0 0.0
-0.7390138825564466 0.0 0.0
-0.625375154978689 0.0 0.0
1.3729773530906 0.0 0.0
-1.182707472071767 0.0 0.0
0.8268452980584563 0.0 0.0
-0.6948595053554152 0.0 0.0
2.566836324150949 0.0 0.0
0.8508302955744436 0.0 0.0
0.4786448587346974 0.0 0.0
1.0072335156649423 0.0 0.0
0.6244085452756595 0.0 0.0
0.4763586746994313 0.0 0.0
0.5822871775813947 0.0 0.0
-0.6146943279510036 0.0 0.0
-0.03185106538555077 0.0 0.0
0.2850649830077964 0.0 0.0
-0.580515931470275 0.0 0.0
-0.38779147611697234 0.0 0.0
0.47223643247668035 0.0 0.0
-0.09391839285873713 0.0 0.0
-0.2689358916346522 0.0 0.0
-0.7774307216839356 0.0 0.0
0.010713164022633398 0.0 0.0
0.23332363656875765 0.0 0.0
-0.7129244351615163 0.0 0.0
-0.24960989640340417 0.0 0.0
-0.6945570017088522 0.0 0.0
-0.017845849393865635 0.0 0.0
-0.4650785517018352 0.0 0.0
0.7593773017368672 0.0 0.0
-1.5731703008932996 0.0 0.0
1.1360033428513965 0.0 0.0
-0.27092618189716594 0.0 0.0
0.6176650876024345 0.0 0.0
-0.234219500289957 0.0 0.0
-0.08086806029730056 0.0 0.0
-0.6337271390875668 0.0 0.0
-0.9131861510762355 0.0 0.0
-0.9841939275576297 0.0 0.0
-1.5295882525956974 0.0 0.0
0.14160052933490552 0.0 0.0
0.19106265496700317 0.0 0.0
1.663107364272347 0.0 0.0
-2.2207250496178026 0.0 0.0
-0.01505139245763023 0.0 0.0
-0.7616233664321562 0.0 0.0
-0.45350330871003935 0.0 0.0
-0.926892536760076 0.0 0.0
-0.14145450651444563 0.0 0.0
-1.1175641784135186 0.0 0.0
2.0034620370126732 0.0 0.0
-1.2796355199895044 0.0 0.0
1.1571629299181838 0.0 0.0
-2.0573963597843603 0.0 0.0
0.8495674159884636 0.0 0.0
1.6446155894050476 0.0 0.0
0.24358184799457971 0.0 0.0
-0.7265586868876507 0.0 0.0
-0.3670427120372743 0.0 0.0
0.050001298085042604 0.0 0.0
0.04675435731779269 0.0 0.0
-0.1955181918308838 0.0 0.0
0.794418553104757 0.0 0.0
0.11879335904290271 0.0 0.0
0.9729518566176838 0.0 0.0
-0.859774153241235 0.0 0.0
-0.9535655293679035 0.0 0.0
0.06819173471393938 0.0 0.0
-1.559058888329059 0.0 0.0
0.6300996970623691 0.0 0.0
0.028785890455567294 0.0 0.0
-1.2977088101148986 0.0 0.0
1.322838889366518 0.0 0.0
0.7198048456611837 0.0 0.0
-0.11273232080748644 0.0 0.0
1.2860758769456953 0.0 0.0
-1.3767806052311002 0.0 0.0
-0.383349388668891 0.0 0.0
-1.680625548011875 0.0 0.0
-0.123208091844969 0.0 0.0
-0.08223782796941402 0.0 0.0
0.9691566027027426 0.0 0.0
-0.8191627204482459 0.0 0.0
-0.6916817958395096 0.0 0.0
1.4877060575432028 0.0 0.0
-0.36763300598791054 0.0 0.0
-0.9853091467452109 0.0 0.0
-0.16051856430809927 0.0 0.0
0.11120006940993951 0.0 0.0
-2.2101956461649372 0.0 0.0
-0.1014208736064219 0.0 0.0
-0.791548625987668 0.0 0.0
-0.9811586233512515 0.0 0.0
0.300890740987575 0.0 0.0
2.134879761411576 0.0 0.0
-1.132876595052534 0.0 0.0
-0.18870614379390496 0.0 0.0
-0.955081305729611 0.0 0.0
0.17210708599933092 0.0 0.0
-0.8044981405857299 0.0 0.0
-0.556418572900464 0.0 0.0
0.15010196116029892 0.0 0.0
-0.011862463220825549 0.0 0.0
-0.11626978481217667 0.0 0.0
1.0956178514562602 0.0 0.0
-1.427791640223232 0.0 0.0
-1.8273838495866348 0.0 0.0
0.046222019285304464 0.0 0.0
-0.944945368460732 0.0 0.0
-0.13872255390373547 0.0 0.0
-0.05691600524118532 0.0 0.0
0.12864753504600712 0.0 0.0
2.133923008093198 0.0 0.0
0.6380842563701675 0.0 0.0
-0.97964767336449 0.0 0.0
-0.6526279547889565 0.0 0.0
-1.2319364635035557 0.0 0.0
2.3341042413938458 0.0 0.0
0.7814509826823052 0.0 0.0
-0.5609802732501546 0.0 0.0
0.7591846265539552 0.0 0.0
-1.5044039471899593 0.0 0.0
0.7113789634861892 0.0 0.0
0.5678653321037649 0.0 0.0
1.2393094010759045 0.0 0.0
-0.613114874490433 0.0 0.0
-1.0536045787956545 0.0 0.0
-0.2979725985456848 0.0 0.0
-0.578627458956859 0.0 0.0
2.5323977020557 0.0 0.0
-0.8243185165908005 0.0 0.0
-0.017576940297086164 0.0 0.0
1.1938632826925626 0.0 0.0
1.2497609962559428 0.0 0.0
-1.0168078225889423 0.0 0.0
-0.7767874930995681 0.0 0.0
0.459889599026027 0.0 0.0
-0.5753222715225466 0.0 0.0
0.5369515857000584 0.0 0.0
1.3350459421567173 0.0 0.0
0.4481656264260178 0.0 0.0
0.21548019426283183 0.0 0.0
-0.5458098213586751 0.0 0.0
0.5193282305048449 0.0 0.0
0.19007792185067984 0.0 0.0
1.1360101215283278 0.0 0.0
-1.3530523555519398 0.0 0.0
2.347099304744161 0.0 0.0
-1.7583751856464458 0.0 0.0
0.21117779867960454 0.0 0.0
1.3255565581136528 0.0 0.0
-1.0660140577969304 0.0 0.0
-1.0099054488842365 0.0 0.0
0.7152798739199692 0.0 0.0
-1.7053541371170757 0.0 0.0
0.2307778561498434 0.0 0.0
0.31515101561782094 0.0 0.0
-0.527240845655941 0.0 0.0
0.4528821860194077 0.0 0.0
-0.6934103111552045 0.0 0.0
-0.47566226509519655 0.0 0.0
0.7770301685023152 0.0 0.0
0.2900708823039805 0.0 0.0
-0.9462579399137371 0.0 0.0
0.5848961868325682 0.0 0.0
-1.4051894698848297 0.0 0.0
-0.18951183308077804 0.0 0.0
1.2541152542860425 0.0 0.0
-0.3598667855733135 0.0 0.0
-0.5638539172066134 0.0 0.0
-0.5850546752266914 0.0 0.0
-0.09718250619972374 0.0 0.0
0.6272493084658177 0.0 0.0
0.33073489380488497 0.0 0.0
0.6170932675173516 0.0 0.0
1.8464665637746382 0.0 0.0
-0.46508360688258277 0.0 0.0
1.4168413987146238 0.0 0.0
-0.8701519251422898 0.0 0.0
0.40189905170406004 0.0 0.0
0.36420352706367703 0.0 0.0
-0.07629593694629447 0.0 0.0
1.5869327512880107 0.0 0.0
1.1844143572856007 0.0 0.0
0.36302474700428905 0.0 0.0
-0.3342259431579686 0.0 0.0
0.352657261639091 0.0 0.0
-0.44699754657151747 0.0 0.0
1.1987794048758624 0.0 0.0
-1.9161212065141608 0.0 0.0
0.11336555972523674 0.0 0.0
1.5531891933105884 0.0 0.0
-0.727286619704786 0.0 0.0
0.4425621508945365 0.0 0.0
1.6649096270516002 0.0 0.0
-0.26122321888048705 0.0 0.0
0.38866973252496556 0.0 0.0
1.6771035008195996 0.0 0.0
-0.5586657443867875 0.0 0.0
0.4658024887906052 0.0 0.0
1.1598913218874853 0.0 0.0
-1.460874070743908 0.0 0.0
-0.41431720653053516 0.0 0.0
1.7316915093364653 0.0 0.0
0.5645046524351363 0.0 0.0
0.15552962987840946 0.0 0.0
1.3752657193346949 0.0 0.0
0.4538657515192983 0.0 0.0
0.5825259218964434 0.0 0.0
0.7096288675183609 0.0 0.0
-0.34906668866031654 0.0 0.0
0.3371994108474256 0.0 0.0
-0.40997678698802326 0.0 0.0
2.0594781334978234 0.0 0.0
0.2969368735622309 0.0 0.0
-1.5439343184063872 0.0 0.0
-1.8243364949615677 0.0 0.0
-0.6604966841755556 0.0 0.0
-0.20020788995593386 0.0 0.0
1.4356910239557346 0.0 0.0
1.2550038386702196 0.0 0.0
-0.4342794910141566 0.0 0.0
-3.000753114716903 0.0 0.0
-0.4069577508066687 0.0 0.0
-0.013198039091087436 0.0 0.0
-1.152258144757414 0.0 0.0
-0.17994576487436176 0.0 0.0
1.3947431606191336 0.0 0.0
0.38485372691740893 0.0 0.0
1.94447441516435 0.0 0.0
-0.26995309265872847 0.0 0.0
0.890729630976783 0.0 0.0
-0.6169994095346376 0.0 0.0
0.48424760837769854 0.0 0.0
-0.2522941080903942 0.0 0.0
0.31694332989988927 0.0 0.0
-1.246395742813396 0.0 0.0
0.557871330186215 0.0 0.0
0.5382510736631742 0.0 0.0
-0.6770279038141237 0.0 0.0
-0.6986827334867142 0.0 0.0
-0.16922230835403765 0.0 0.0
0.43782833825616924 0.0 0.0
1.314412138479136 0.0 0.0
-0.8233444378640203 0.0 0.0
-0.16676998652153097 0.0 0.0
0.18102211244117813 0.0 0.0
1.428198828535018 0.0 0.0
-1.3627517679325383 0.0 0.0
-0.5338611882408711 0.0 0.0
0.7176356609176204 0.0 0.0
-0.28096900011633286 0.0 0.0
-0.5642639798825411 0.0 0.0
0.38560330193227105 0.0 0.0
-0.10873681598044309 0.0 0.0
0.11028576603357128 0.0 0.0
-1.3017636066231308 0.0 0.0
0.7888822491915991 0.0 0.0
-1.2155198760648351 0.0 0.0
-1.2879196604577834 0.0 0.0
-1.2077978063595374 0.0 0.0
0.848950334933846 0.0 0.0
0.17129374771397465 0.0 0.0
-1.953268132883305 0.0 0.0
1.9233185849233863 0.0 0.0
-1.8546810297851142 0.0 0.0
-0.12205951408671074 0.0 0.0
-0.5917567162358883 0.0 0.0
1.049779198792209 0.0 0.0
0.17123750676534816 0.0 0.0
-1.6174486432164294 0.0 0.0
-0.3110822599764305 0.0 0.0
1.5709066060201 0.0 0.0
-0.47837921988733734 0.0 0.0
-1.8763995345089537 0.0 0.0
-0.8027444937649488 0.0 0.0
0.4281397632323046 0.0 0.0
-1.3106449497635826 0.0 0.0
-0.5386211321735892 0.0 0.0
-0.43874295117152246 0.0 0.0
0.03277805746055163 0.0 0.0
-0.43372681930211154 0.0 0.0
-0.03872921346486322 0.0 0.0
-1.0090562531830987 0.0 0.0
0.6640665209077706 0.0 0.0
-1.6116516160949925 0.0 0.0
-1.3978814333800977 0.0 0.0
-1.3076807353808948 0.0 0.0
-0.7503399785651244 0.0 0.0
0.10005691498200259 0.0 0.0
-0.07810594391132197 0.0 0.0
0.05100214093572176 0.0 0.0
-0.7265428657522737 0.0 0.0
-1.308493754399495 0.0 0.0
-0.6022810796724098 0.0 0.0
0.326537940109337 0.0 0.0
-1.212583708333369 0.0 0.0
-0.6914628282816425 0.0 0.0
-0.7809350746817059 0.0 0.0
0.5966841056388235 0.0 0.0
-0.6140562413621381 0.0 0.0
-0.020498675814568355 0.0 0.0
-1.2340106917208475 0.0 0.0
1.6890736055171827 0.0 0.0
1.6532810179378665 0.0 0.0
-1.4763644201970594 0.0 0.0
0.6376909122135537 0.0 0.0
0.33726671454845686 0.0 0.0
1.5969404823794071 0.0 0.0
-0.21040945898249266 0.0 0.0
0.511283532745207 0.0 0.0
-0.3707212585711445 0.0 0.0
0.5419639718577193 0.0 0.0
-0.7299248459122947 0.0 0.0
0.6253023234501434 0.0 0.0
1.18369295749615 0.0 0.0
0.17613401821782781 0.0 0.0
0.7045986685474699 0.0 0.0
-0.9021446957962461 0.0 0.0
-1.2630822447083612 0.0 0.0
-1.0668495262976014 0.0 0.0
1.546922705522729 0.0 0.0
0.49913117357739717 0.0 0.0
-0.004089018971707829 0.0 0.0
0.5635012948576616 0.0 0.0
-1.8521398908697888 0.0 0.0
1.1518406649865218 0.0 0.0
1.1402710360907897 0.0 0.0
1.9126210888001942 0.0 0.0
-1.3943532148808195 0.0 0.0
0.1496538645786436 0.0 0.0
1.6383482478537528 0.0 0.0
-0.5653645555869762 0.0 0.0
-0.997351003779729 0.0 0.0
1.3028025866287967 0.0 0.0
-0.10497839174015701 0.0 0.0
-1.5486947178865842 0.0 0.0
1.172240987132234 0.0 0.0
-0.0998799319981772 0.0 0.0
-1.1103804401703516 0.0 0.0
0.1327149428784629 0.0 0.0
1.299831186319376 0.0 0.0
0.16925713929752614 0.0 0.0
0.7718724617385307 0.0 0.0
-0.41953167055074353 0.0 0.0
-0.4105138899215306 0.0 0.0
-1.0750766519239199 0.0 0.0
-0.4632630991221097 0.0 0.0
2.394788317510155 0.0 0.0
-0.5505062282799654 0.0 0.0
1.3637165441647126 0.0 0.0
1.1255995333383297 0.0 0.0
-0.413112795907581 0.0 0.0
-2.640794504819695 0.0 0.0
-1.251762839480408 0.0 0.0
1.051148175925699 0.0 0.0
1.085351278258763 0.0 0.0
1.9552123976770672 0.0 0.0
-2.4950055145270205 0.0 0.0
1.037087337104066 0.0 0.0
1.7870786413923927 0.0 0.0
-1.3043640772068956 0.0 0.0
-0.5220874103651683 0.0 0.0
0.09063493213912174 0.0 0.0
0.3208333342443258 0.0 0.0
0.7695905143397203 0.0 0.0
0.670471968468086 0.0 0.0
0.19557429098887746 0.0 0.0
0.02784292988187534 0.0 0.0
-1.3802746000942088 0.0 0.0
-2.096909409897994 0.0 0.0
-0.7307622040073368 0.0 0.0
0.3605434029387544 0.0 0.0
1.314159548180364 0.0 0.0
2.015093896269732 0.0 0.0
1.0092847841286936 0.0 0.0
-0.9096802139317774 0.0 0.0
-0.5672298134750762 0.0 0.0
-0.3230278197845322 0.0 0.0
-1.6638020259909208 0.0 0.0
0.5454828636201431 0.0 0.0
-1.9338393617914946 0.0 0.0
-2.139173026785394 0.0 0.0
0.6217884633738603 0.0 0.0
-0.8096051301115258 0.0 0.0
0.432153180665746 0.0 0.0
-0.526100532187527 0.0 0.0
-0.8323239373170669 0.0 0.0
-1.0083791118531698 0.0 0.0
0.531298038009827 0.0 0.0
-0.19498572453591934 0.0 0.0
-0.9639782134361439 0.0 0.0
-0.7454305370133243 0.0 0.0
0.630686712208404 0.0 0.0
-0.08431033614741176 0.0 0.0
-1.8026211749559773 0.0 0.0
0.5110803022273079 0.0 0.0
-0.07092055550862478 0.0 0.0
0.4943622936411522 0.0 0.0
-1.4544481714717161 0.0 0.0
-0.8034803259111194 0.0 0.0
-0.16497093591492365 0.0 0.0
-0.6381421389912185 0.0 0.0
-0.6336974704385978 0.0 0.0
-0.9059431579312259 0.0 0.0
-0.10931863095173201 0.0 0.0
-0.19363287028187656 0.0 0.0
-1.5770664378727839 0.0 0.0
1.2269987873860009 0.0 0.0
0.44337733853476463 0.0 0.0
-0.8703842471543078 0.0 0.0
-0.4110449381995731 0.0 0.0
-1.3978720204880337 0.0 0.0
0.9883645833314805 0.0 0.0
-0.4435364571530537 0.0 0.0
1.837370019793072 0.0 0.0
-0.394826408288369 0.0 0.0
-1.5090506880719567 0.0 0.0
-0.13357836158862027 0.0 0.0
2.2232459734544747 0.0 0.0
0.42552240482111287 0.0 0.0
0.889596330500116 0.0 0.0
-0.5345595693834805 0.0 0.0
-0.5037390168698734 0.0 0.0
-0.8492216451447264 0.0 0.0
-0.23657066940063884 0.0 0.0
-0.1827880268447446 0.0 0.0
0.6786654856651998 0.0 0.0
-0.825049154516033 0.0 0.0
0.6178465106826377 0.0 0.0
-0.5460940305088672 0.0 0.0
-0.2270484890004271 0.0 0.0
0.843262946768637 0.0 0.0
-1.0742996382358878 0.0 0.0
0.5015951612904381 0.0 0.0
-0.5784770092020735 0.0 0.0
0.7848335975019549 0.0 0.0
0.9837575515413749 0.0 0.0
0.5699027684383798 0.0 0.0
0.98927863220319 0.0 0.0
0.5263844990959012 0.0 0.0
0.17866042789417613 0.0 0.0
-0.06894721346989562 0.0 0.0
-0.6387086174427216 0.0 0.0
-0.997845115568015 0.0 0.0
1.5364811589955265 0.0 0.0
-0.15420280810926942 0.0 0.0
-0.1244876990033139 0.0 0.0
-0.5025594072646741 0.0 0.0
-1.0161536597787446 0.0 0.0
-1.6621292021362908 0.0 0.0
-0.5960061543662664 0.0 0.0
0.6355417536389756 0.0 0.0
0.3818768437914099 0.0 0.0
0.046776376165682976 0.0 0.0
1.2018863400909294 0.0 0.0
0.4003045712665915 0.0 0.0
0.4607827349564285 0.0 0.0
1.8373548251735738 0.0 0.0
0.351363598870344 0.0 0.0
0.4631474465289404 0.0 0.0
-0.27295904724562603 0.0 0.0
0.7688331287706816 0.0 0.0
-0.07730835849620261 0.0 0.0
0.7145399729869544 0.0 0.0
-0.01897966307762569 0.0 0.0
-1.1184811758575604 0.0 0.0
0.7829900950846773 0.0 0.0
-0.23150698381275472 0.0 0.0
-0.03128247260923445 0.0 0.0
-1.0950177558014553 0.0 0.0
1.0495243845145996 0.0 0.0
-1.4698001152140239 0.0 0.0
-0.27923216680482726 0.0 0.0
0.684735250422059 0.0 0.0
1.0850641643491328 0.0 0.0
1.8660952722529642 0.0 0.0
-1.0286341018306722 0.0 0.0
0.49516633004854826 0.0 0.0
0.4224446627284553 0.0 0.0
-0.09298786646443606 0.0 0.0
0.1114350193759248 0.0 0.0
-0.18702578156432864 0.0 0.0
-0.43288541574300593 0.0 0.0
0.299890040406319 0.0 0.0
0.1106513423964043 0.0 0.0
0.0481534057663072 0.0 0.0
0.8326270691753981 0.0 0.0
-0.05421245173903538 0.0 0.0
-1.8083071011049754 0.0 0.0
1.8037553811773326 0.0 0.0
0.22265169795904818 0.0 0.0
2.382495789897216 0.0 0.0
0.4164074064008545 0.0 0.0
-0.7602245167451911 0.0 0.0
0.6925735593612138 0.0 0.0
1.0568724813161203 0.0 0.0
0.1457682779298761 0.0 0.0
1.5436344577861654 0.0 0.0
-2.084189386750807 0.0 0.0
1.4432057368532003 0.0 0.0
-1.2783407798988546 0.0 0.0
-0.09607337072908367 0.0 0.0
-0.5831513472422988 0.0 0.0
0.9211041140737657 0.0 0.0
1.6917079729245754 0.0 0.0
0.38789738976408966 0.0 0.0
2.02906630998909 0.0 0.0
-2.4645714254244218 0.0 0.0
-1.361921229437932 0.0 0.0
-0.8720661815709505 0.0 0.0
-0.06003124709896972 0.0 0.0
-0.34721186556983585 0.0 0.0
0.17640963132561038 0.0 0.0
1.4870228524576667 0.0 0.0
-0.45458323860910077 0.0 0.0
0.35304643655541973 0.0 0.0
0.03412790348655566 0.0 0.0
-1.6068057931316646 0.0 0.0
0.03197625623037925 0.0 0.0
1.377500948897629 0.0 0.0
-0.5985234687067723 0.0 0.0
-0.7749877302532477 0.0 0.0
0.9936088882594862 0.0 0.0
-0.9539641599836308 0.0 0.0
-1.3105476992291734 0.0 0.0
-0.018972679628826334 0.0 0.0
-0.6200334731473331 0.0 0.0
0.8168227439005432 0.0 0.0
-1.2423431137138656 0.0 0.0
0.23811009107589218 0.0 0.0
1.7557750295688392 0.0 0.0
1.7549246859015244 0.0 0.0
-0.4343279999337669 0.0 0.0
0.8140912512436133 0.0 0.0
-0.49816557852150173 0.0 0.0
-1.26645172332519 0.0 0.0
0.5257882126156356 0.0 0.0
-0.4984116308483728 0.0 0.0
0.17483085556938063 0.0 0.0
-0.5121854259207873 0.0 0.0
-0.4988254218560971 0.0 0.0
-0.5768209981891539 0.0 0.0
0.507366886229358 0.0 0.0
1.7089708242538648 0.0 0.0
0.2945190894761891 0.0 0.0
0.9939827111880287 0.0 0.0
1.3449708548897545 0.0 0.0
0.47998291105624286 0.0 0.0
0.15640608086276137 0.0 0.0
0.8355442204447819 0.0 0.0
-0.5798057393392121 0.0 0.0
-0.318567512536235 0.0 0.0
1.3865512747536555 0.0 0.0
-0.9738232413157759 0.0 0.0
-0.3218033310345791 0.0 0.0
0.026744223980570168 0.0 0.0
-0.3430823842321306 0.0 0.0
-1.0391050103116914 0.0 0.0
0.4195609900978676 0.0 0.0
0.040640108846512916 0.0 0.0
-0.7048981854949985 0.0 0.0
-0.9429737713735998 0.0 0.0
-0.7074855608900785 0.0 0.0
-1.3503925260360516 0.0 0.0
0.48121849914808723 0.0 0.0
1.1996628969239895 0.0 0.0
-0.11784582815076856 0.0 0.0
-0.7937809216512826 0.0 0.0
-0.17440553215207347 0.0 0.0
1.9507716294714517 0.0 0.0
-0.6341756000563714 0.0 0.0
0.3761409812558363 0.0 0.0
-0.18165054710136241 0.0 0.0
-1.8411131588279914 0.0 0.0
-0.728143220276237 0.0 0.0
0.21791512526046689 0.0 0.0
0.03316231583108952 0.0 0.0
-1.2055620597857146 0.0 0.0
-1.7431275124193641 0.0 0.0
-0.8657517486456106 0.0 0.0
-1.164200080987877 0.0 0.0
-0.7180832493769869 0.0 0.0
0.27912914712760883 0.0 0.0
0.22544490690255214 0.0 0.0
0.01726591999176839 0.0 0.0
-1.4835196518759397 0.0 0.0
0.22346739220138803 0.0 0.0
-1.2271346454712593 0.0 0.0
-0.2682956426765696 0.0 0.0
-0.47668613569754664 0.0 0.0
-0.133667267798531 0.0 0.0
0.12990490927645776 0.0 0.0
0.6575613942719938 0.0 0.0
0.7731331536477912 0.0 0.0
-1.5822294032991577 0.0 0.0
0.396480971509979 0.0 0.0
-1.5530631183919967 0.0 0.0
-0.7512956815224597 0.0 0.0
2.0637848126133713 0.0 0.0
0.5981163013323847 0.0 0.0
0.16701435460472075 0.0 0.0
0.42149594580949284 0.0 0.0
0.6471569348264246 0.0 0.0
-1.136280987143808 0.0 0.0
0.938731878766441 0.0 0.0
0.5844185547211266 0.0 0.0
0.3836798846210022 0.0 0.0
-1.6777101345842766 0.0 0.0
-1.6378483756789242 0.0 0.0
-1.0334045341635034 0.0 0.0
-1.368821800674785 0.0 0.0
-0.9788722235944789 0.0 0.0
-0.17403722546056968 0.0 0.0
