-0.6759492116466157 0.0 0.0
1.00412612271443 0.0 0.0
1.1277539591066976 0.0 0.0
1.0068096849566286 0.0 0.0
1.981129571746242 0.0 0.0
0.18626721884130834 0.0 0.0
0.1997981976067847 0.0 0.0
-1.6951054317319012 0.0 0.0
-0.7154752375068614 0.0 0.0
0.7737569569955856 0.0 0.0
0.44760907970369634 0.0 0.0
-1.2715051263702373 0.0 0.0
-0.002325423934187308 0.0 0.0
0.020909371310720595 0.0 0.0
-0.4866963784544409 0.0 0.0
1.594109391881891 0.0 0.0
0.28131160205318645 0.0 0.0
0.26181149715383895 0.0 0.0
1.4792530452997008 0.0 0.0
-1.189792750633937 0.0 0.0
-0.13299863648255117 0.0 0.0
0.578168397662002 0.0 0.0
0.2829561535627453 0.0 0.0
0.754781480763112 0.0 0.0
-1.3797705541239838 0.0 0.0
0.06360730725108588 0.0 0.0
0.8577459959535484 0.0 0.0
1.6041419805122572 0.0 0.0
-2.6119721719606392 0.0 0.0
-0.7472992909457831 0.0 0.0
-0.1411407055114099 0.0 0.0
1.590920019719018 0.0 0.0
2.556175787324437 0.0 0.0
-0.2550331317343698 0.0 0.0
-0.3201941359191599 0.0 0.0
-0.21162702545678078 0.0 0.0
-0.7514088495404073 0.0 0.0
-1.461030623015238 0.0 0.0
-0.015410140752129143 0.0 0.0
0.39382252967734926 0.0 0.0
-1.5456939505471867 0.0 0.0
-0.589564838318544 0.0 0.0
2.3786566170367927 0.0 0.0
0.3641275129238599 0.0 0.0
0.5281191314913188 0.0 0.0
-0.9987782798958871 0.0 0.0
-0.4458850215449252 0.0 0.0
0.8192728317179835 0.0 0.0
-0.29038915140496674 0.0 0.0
0.7512887095113095 0.0 0.0
1.1788946364666104 0.0 0.0
1.102350739999866 0.0 0.0
-1.5254467111561283 0.0 0.0
-1.376489676457958 0.0 0.0
-0.9627793117661674 0.0 0.0
0.44431332415412517 0.0 0.0
0.8081254581147816 0.0 0.0
-0.8919693001991776 0.0 0.0
0.0008990399743486977 0.0 0.0
0.19552804375639404 0.0 0.0
0.13074505440154727 0.0 0.0
0.3103252296701981 0.0 0.0
-0.6109519152897207 0.0 0.0
-1.557587023715333 0.0 0.0
0.028899907351063757 0.0 0.0
-0.39432859785418106 0.0 0.0
0.8289655642358574 0.0 0.0
-0.984801456825389 0.0 0.0
-0.09801216730554883 0.0 0.0
0.8149571438049895 0.0 0.0
1.2502392726297857 0.0 0.0
1.8116439515650777 0.0 0.0
0.8743794546733147 0.0 0.0
-0.12151528005006541 0.0 0.0
0.1947670771635277 0.0 0.0
0.040089376204813953 0.0 0.0
-0.18684071286376597 0.0 0.0
0.2138884197582569 0.0 0.0
-0.3882924204919874 0.0 0.0
-0.19341538866535676 0.0 0.0
0.2884171503394947 0.0 0.0
-0.14030922675162757 0.0 0.0
-0.20939078280860735 0.0 0.0
-0.14691638759693176 0.0 0.0
-0.2393306335865558 0.0 0.0
0.4596909217431333 0.0 0.0
1.2918241317219417 0.0 0.0
-0.026750027860147133 0.0 0.0
1.048506190378095 0.0 0.0
-1.223365626159831 0.0 0.0
-1.9141890884422403 0.0 0.0
1.0418460016575797 0.0 0.0
1.5162719906063382 0.0 0.0
2.4446524526964595 0.0 0.0
-1.436085615059396 0.0 0.0
0.576123049273621 0.0 0.0
1.0273185195180106 0.0 0.0
0.25464773763748294 0.0 0.0
2.6331115485537784 0.0 0.0
-0.6657641800750327 0.0 0.0
1.0943446420524114 0.0 0.0
0.0732889283130778 0.0 0.0
1.0746524965554112 0.0 0.0
0.03706613704984735 0.0 0.0
-0.33281259599980234 0.0 0.0
-0.05662043157779598 0.0 0.0
1.1361839705948953 0.0 0.0
1.1654367029323178 0.0 0.0
-0.9948508798885298 0.0 0.0
-0.8175297563146083 0.0 0.0
-0.5941969395227523 0.0 0.0
0.5135581590613466 0.0 0.0
-0.5128258897650018 0.0 0.0
0.40334278959188696 0.0 0.0
-2.436248837118351 0.0 0.0
1.8977959866251295 0.0 0.0
-0.5535585813629194 0.0 0.0
0.32023529747470786 0.0 0.0
0.9223757999092703 0.0 0.0
0.2617165332156106 0.0 0.0
-0.8132312448184122 0.0 0.0
0.4775508922761307 0.0 0.0
-1.1101344102114497 0.0 0.0
-0.44499973416773153 0.0 0.0
-1.2138927471059353 0.0 0.0
1.4051927601410414 0.0 0.0
-1.3064933326869799 0.0 0.0
0.13790394612575657 0.0 0.0
-0.0823171588363884 0.0 0.0
-1.250931373225892 0.0 0.0
0.9260145977219536 0.0 0.0
-0.2247798941035919 0.0 0.0
-0.4888845709347927 0.0 0.0
1.2647434722736144 0.0 0.0
-0.315455417766465 0.0 0.0
0.8433758535171975 0.0 0.0
0.908753544846505 0.0 0.0
0.23897830623545177 0.0 0.0
-0.09158374569504374 0.0 0.0
0.20662897244605205 0.0 0.0
-0.4560320053143768 0.0 0.0
-0.9112535986138375 0.0 0.0
0.8541617105115229 0.0 0.0
-0.4988333804219403 0.0 0.0
1.0934775629010114 0.0 0.0
-0.2356204559223711 0.0 0.0
-0.4003663722032431 0.0 0.0
0.4109871226320562 0.0 0.0
0.08842000198110088 0.0 0.0
1.5615153523983547 0.0 0.0
-1.1071820205513834 0.0 0.0
0.003004745970457343 0.0 0.0
0.3136783214384463 0.0 0.0
-0.7413338192736627 0.0 0.0
-1.095051492119654 0.0 0.0
-1.4465244234084995 0.0 0.0
0.6523907531274719 0.0 0.0
0.07962945938128502 0.0 0.0
0.3314263470743986 0.0 0.0
-1.060195206540866 0.0 0.0
0.17908366496612374 0.0 0.0
-1.955175307134539 0.0 0.0
-1.5308681726543103 0.0 0.0
1.4042525722969241 0.0 0.0
0.8300424404032444 0.0 0.0
-1.996750773540682 0.0 0.0
-1.1612173225272233 0.0 0.0
-0.2902911084372481 0.0 0.0
0.06872854797505772 0.0 0.0
0.925553459284166 0.0 0.0
-1.4138964062535608 0.0 0.0
0.850038773220961 0.0 0.0
1.287349948131201 0.0 0.0
0.4347574523997919 0.0 0.0
0.37563664029463534 0.0 0.0
0.7604984435910549 0.0 0.0
0.015948414308570854 0.0 0.0
1.411495246802631 0.0 0.0
0.7607297581649828 0.0 0.0
-0.49466665670672977 0.0 0.0
0.7772647067698404 0.0 0.0
-0.9309033791267417 0.0 0.0
-0.5579996599127701 0.0 0.0
0.24365405869077816 0.0 0.0
-0.2725127546550178 0.0 0.0
-0.14866373107873818 0.0 0.0
0.6394959573859035 0.0 0.0
-1.3364202585698735 0.0 0.0
0.6413376685610063 0.0 0.0
-1.0046089817431998 0.0 0.0
-1.2296132692298076 0.0 0.0
-0.4938468105478942 0.0 0.0
-0.1635979534455778 0.0 0.0
0.20415721548387916 0.0 0.0
-0.22860484188197264 0.0 0.0
-1.2679593436449355 0.0 0.0
-1.1470044355421816 0.0 0.0
0.9452050473007313 0.0 0.0
0.03906030110354601 0.0 0.0
0.6656541233996132 0.0 0.0
0.7562622356641221 0.0 0.0
-1.654675125200781 0.0 0.0
1.3161221608807854 0.0 0.0
1.5301822458408887 0.0 0.0
-0.36500237090737275 0.0 0.0
-0.12149626047571487 0.0 0.0
-1.2311232596587458 0.0 0.0
1.5743650349092655 0.0 0.0
-0.8752497935359143 0.0 0.0
-1.3809619059136147 0.0 0.0
0.07182882206961998 0.0 0.0
0.29902430760570947 0.0 0.0
0.6081943343634338 0.0 0.0
0.7385580773783523 0.0 0.0
-0.9186934541421572 0.0 0.0
0.6534709497694474 0.0 0.0
-1.4855212648432279 0.0 0.0
-2.3250090435004456 0.0 0.0
-0.4332888838544779 0.0 0.0
-1.5622622070181278 0.0 0.0
-1.420134274547255 0.0 0.0
-0.7428043489640002 0.0 0.0
-0.2042394234999419 0.0 0.0
0.33854234069842143 0.0 0.0
1.0525684570708091 0.0 0.0
-0.7625275471083485 0.0 0.0
-1.1617349033046869 0.0 0.0
0.7870142272578474 0.0 0.0
-0.4019819573855526 0.0 0.0
0.564224010002749 0.0 0.0
-1.5215927228147095 0.0 0.0
0.6787777744126003 0.0 0.0
1.253331914190828 0.0 0.0
-0.047109866140927735 0.0 0.0
-0.7103883176249058 0.0 0.0
1.398781921738268 0.0 0.0
-0.22225907962442507 0.0 0.0
-0.17711063787224993 0.0 0.0
0.5274955302269936 0.0 0.0
1.7283090761301279 0.0 0.0
-0.2601714747617806 0.0 0.0
-0.3356440957488146 0.0 0.0
1.3332933343245943 0.0 0.0
1.6715838032521497 0.0 0.0
1.176679319524038 0.0 0.0
0.5764345148686679 0.0 0.0
1.8065000347493825 0.0 0.0
-0.2662248425519 0.0 0.0
1.0888447371448358 0.0 0.0
-0.02731257311147903 0.0 0.0
-0.10460301475653916 0.0 0.0
0.19083453073208903 0.0 0.0
-2.0281591061829416 0.0 0.0
-0.7038611742168398 0.0 0.0
0.8015580369901595 0.0 0.0
-0.8397075496119143 0.0 0.0
0.3442088362274022 0.0 0.0
-0.5078187279780458 0.0 0.0
-0.680511927914411 0.0 0.0
1.5248916833227932 0.0 0.0
0.37068110179279257 0.0 0.0
-1.0232361437540047 0.0 0.0
-0.048213985124614306 0.0 0.0
-0.4912807291365214 0.0 0.0
-1.8692852327280935 0.0 0.0
1.3254508701575682 0.0 0.0
1.6295680597769313 0.0 0.0
-0.4980845568085792 0.0 0.0
-0.5844626808342654 0.0 0.0
0.044847705503464064 0.0 0.0
-1.4347998450288804 0.0 0.0
0.21467567614344174 0.0 0.0
0.4029521545745782 0.0 0.0
-1.1174945517030357 0.0 0.0
0.17005300229009776 0.0 0.0
2.0190431811516025 0.0 0.0
0.991378840607814 0.0 0.0
2.0566877341016943 0.0 0.0
-1.3701343467170408 0.0 0.0
0.06229778747735731 0.0 0.0
-0.35679194075928694 0.0 0.0
-0.6367163473825627 0.0 0.0
-0.7956083056803139 0.0 0.0
2.3352280131023817 0.0 0.0
0.27193522347774013 0.0 0.0
-0.7882767588355296 0.0 0.0
0.0747738539836686 0.0 0.0
0.3349278938647934 0.0 0.0
1.4716792168610318 0.0 0.0
0.412793109600949 0.0 0.0
0.4875778454441939 0.0 0.0
-1.3670734797664994 0.0 0.0
-0.06045195311414324 0.0 0.0
1.7028638921645813 0.0 0.0
-0.044180491334528844 0.0 0.0
0.7544949477431163 0.0 0.0
0.7767345470707542 0.0 0.0
-0.41373875590823395 0.0 0.0
0.7633356152756715 0.0 0.0
-0.021284354621652415 0.0 0.0
-0.38087829669159623 0.0 0.0
-1.4879085396674199 0.0 0.0
2.773835337621442 0.0 0.0
0.790688652131189 0.0 0.0
-0.4287207322307909 0.0 0.0
-0.6060640927491224 0.0 0.0
0.5117807637679962 0.0 0.0
-0.4264609036609342 0.0 0.0
-0.29718111993887564 0.0 0.0
0.3932958673662905 0.0 0.0
0.31187527403867726 0.0 0.0
-0.3515978030570662 0.0 0.0
-0.25501609317941676 0.0 0.0
1.9143189669852698 0.0 0.0
-1.8771690474918432 0.0 0.0
0.030133799057318975 0.0 0.0
0.7895273268655397 0.0 0.0
0.10065142259555518 0.0 0.0
0.688230053719171 0.0 0.0
1.1810715068103617 0.0 0.0
-0.20206587999653022 0.0 0.0
0.8280416831299978 0.0 0.0
0.5491496579099941 0.0 0.0
-1.8175912607796612 0.0 0.0
-0.722073502224579 0.0 0.0
-0.2220447736523168 0.0 0.0
-0.9659899707387537 0.0 0.0
-1.4451070374796124 0.0 0.0
0.14006761388382805 0.0 0.0
-0.30219241489113474 0.0 0.0
-1.6775277270481288 0.0 0.0
-0.481082184338382 0.0 0.0
1.2172391591184881 0.0 0.0
0.8520889832003457 0.0 0.0
-0.8914984906355518 0.0 0.0
0.7896333444754579 0.0 0.0
-0.1962746436464646 0.0 0.0
1.0701931495925712 0.0 0.0
0.5968044239327357 0.0 0.0
0.06832450687075668 0.0 0.0
0.8610421278727195 0.0 0.0
0.04595069291643129 0.0 0.0
1.2208038714427532 0.0 0.0
0.33632921606382193 0.0 0.0
0.14909803641199237 0.0 0.0
-0.9721244573002478 0.0 0.0
-1.104430829496269 0.0 0.0
-0.44680846557715237 0.0 0.0
0.8440469834563668 0.0 0.0
1.3248404236515665 0.0 0.0
-0.5715660176231806 0.0 0.0
0.8431696518227109 0.0 0.0
-1.2395312155042097 0.0 0.0
0.7165191253903886 0.0 0.0
1.2265333382474672 0.0 0.0
-0.5400946328298986 0.0 0.0
1.07023856256602 0.0 0.0
-1.8406483343230524 0.0 0.0
0.33196135282372474 0.0 0.0
-0.38896535260832926 0.0 0.0
0.3083404848814605 0.0 0.0
0.3877941397773702 0.0 0.0
1.774313053776803 0.0 0.0
0.2751609080003023 0.0 0.0
-0.8807132469384742 0.0 0.0
0.32667817746397865 0.0 0.0
-0.4033169605404441 0.0 0.0
0.8876962018143592 0.0 0.0
1.2943011318325919 0.0 0.0
0.13302942940955773 0.0 0.0
0.9526894552108336 0.0 0.0
-1.95669511072878 0.0 0.0
-0.09362631800088288 0.0 0.0
0.42939281812796054 0.0 0.0
2.0461478334491163 0.0 0.0
-0.45648537269847056 0.0 0.0
0.40392442318615085 0.0 0.0
1.788558429582895 0.0 0.0
-0.7624423937938138 0.0 0.0
0.7609789366256183 0.0 0.0
0.7353578791748383 0.0 0.0
0.21575200901881092 0.0 0.0
-1.1399664286515165 0.0 0.0
-2.2419085910675047 0.0 0.0
0.01472939390151475 0.0 0.0
0.38725268920391365 0.0 0.0
0.3195690412744989 0.0 0.0
-0.038474151451042056 0.0 0.0
-1.0469124546004305 0.0 0.0
0.010496780028719491 0.0 0.0
-1.1344156117167792 0.0 0.0
0.26955127770534376 0.0 0.0
0.35317849691554926 0.0 0.0
0.7084839422059357 0.0 0.0
0.905111420712419 0.0 0.0
0.0190584882178064 0.0 0.0
-0.5913177085731103 0.0 0.0
0.11222972449184748 0.0 0.0
-0.13813956485488166 0.0 0.0
1.178797048403419 0.0 0.0
-0.38479243058719226 0.0 0.0
0.8137712478995839 0.0 0.0
-0.3148457957740536 0.0 0.0
-0.36283986514394395 0.0 0.0
0.8808107124064738 0.0 0.0
-2.190377490797204 0.0 0.0
0.9990300684055319 0.0 0.0
0.19645201145572305 0.0 0.0
1.133106432880474 0.0 0.0
0.731595019830604 0.0 0.0
0.7090761075315035 0.0 0.0
-0.6393592436204312 0.0 0.0
2.6758040437417274 0.0 0.0
1.4593864964443393 0.0 0.0
0.2836409991774848 0.0 0.0
0.2693151595953544 0.0 0.0
0.011343364498987079 0.0 0.0
0.19404000369762178 0.0 0.0
-0.08666226617292416 0.0 0.0
-0.10130412645643055 0.0 0.0
1.2772946825842753 0.0 0.0
0.31122044834846657 0.0 0.0
-0.30633763519829993 0.0 0.0
-0.010395026834588776 0.0 0.0
0.7638168607111688 0.0 0.0
0.5992655782661528 0.0 0.0
-0.6273917956481191 0.0 0.0
-0.49389649075407954 0.0 0.0
-1.621581692151087 0.0 0.0
-1.8214963104022763 0.0 0.0
0.7146936233753637 0.0 0.0
-1.175902140362331 0.0 0.0
1.267235990367746 0.0 0.0
-0.6209855938286978 0.0 0.0
1.5397909781437245 0.0 0.0
-1.7987411199563033 0.0 0.0
0.4498241853520791 0.0 0.0
-0.7778913604921834 0.0 0.0
0.11212496437162199 0.0 0.0
-1.5357721986445778 0.0 0.0
-0.4885188800324066 0.0 0.0
-0.2426324780166021 0.0 0.0
-0.5446670171286224 0.0 0.0
-1.425300279847579 0.0 0.0
0.09649478953553288 0.0 0.0
1.5158268694099206 0.0 0.0
-1.5972272063881054 0.0 0.0
-1.09216360968804 0.0 0.0
-0.7816269419286994 0.0 0.0
-0.23913186005984244 0.0 0.0
0.7116724649023604 0.0 0.0
1.5363918290211855 0.0 0.0
0.8318110254211059 0.0 0.0
0.6261812191115574 0.0 0.0
-0.9744562142046214 0.0 0.0
1.3437393789366154 0.0 0.0
-1.3239234243134022 0.0 0.0
0.47652578886802693 0.0 0.0
-0.3630240762352373 0.0 0.0
0.569956739398324 0.0 0.0
0.7144880459532328 0.0 0.0
-1.2549510552274616 0.0 0.0
-0.7722738313751898 0.0 0.0
-1.3554595457138767 0.0 0.0
-1.655936149742864 0.0 0.0
-0.4758110325895162 0.0 0.0
-0.4434997973697869 0.0 0.0
0.2434613230646778 0.0 0.0
-1.74988650477096 0.0 0.0
0.3018708218391663 0.0 0.0
-0.3376421025881195 0.0 0.0
-0.06697410805242976 0.0 0.0
-0.22184401007938462 0.0 0.0
0.26828926286173366 0.0 0.0
0.9232483702717057 0.0 0.0
-0.025803524677617005 0.0 0.0
1.748980234670621 0.0 0.0
-0.5543286210256841 0.0 0.0
-1.7588502657273315 0.0 0.0
0.5663954703490027 0.0 0.0
2.228760182652139 0.0 0.0
0.5608819349948027 0.0 0.0
0.5886363686501975 0.0 0.0
-1.0319182730854417 0.0 0.0
0.7192619761266179 0.0 0.0
0.22263515095246755 0.0 0.0
0.5462596563012252 0.0 0.0
-0.5875496139399825 0.0 0.0
-1.6879419789100478 0.0 0.0
-0.7072890296283655 0.0 0.0
0.2968063962062611 0.0 0.0
0.20424784837439475 0.0 0.0
-0.3253797285448305 0.0 0.0
-0.8461095464816364 0.0 0.0
0.8258218399328918 0.0 0.0
0.12716519801803844 0.0 0.0
-0.7283461772974476 0.0 0.0
0.7908421697690097 0.0 0.0
-0.8525338901141839 0.0 0.0
0.16247120300651938 0.0 0.0
-0.6882031664723007 0.0 0.0
-1.59651747854732 0.0 0.0
-1.581089148115715 0.0 0.0
0.09109244634061281 0.0 0.0
-0.6496035694839387 0.0 0.0
-1.1161939775984198 0.0 0.0
-0.916193979241824 0.0 0.0
0.2119742754488129 0.0 0.0
-2.279464652389854 0.0 0.0
2.125530165604528 0.0 0.0
2.5704616805931613 0.0 0.0
0.8408721951170232 0.0 0.0
-0.2332401750073097 0.0 0.0
-1.4963963271585325 0.0 0.0
0.35747848238914187 0.0 0.0
1.0778497375150948 0.0 0.0
-0.8200513576585304 0.0 0.0
-0.4062957550212992 0.0 0.0
-0.8443226503159312 0.0 0.0
0.3899636435931927 0.0 0.0
0.010096390110554439 0.0 0.0
-2.1893905470208184 0.0 0.0
0.3384229288810357 0.0 0.0
-0.27191526453346027 0.0 0.0
0.4557507889697135 0.0 0.0
-1.5399773792894675 0.0 0.0
1.4048444247953187 0.0 0.0
-0.2499233131119289 0.0 0.0
0.5038212941379893 0.0 0.0
-0.05702526258854626 0.0 0.0
0.27505243714809613 0.0 0.0
0.5427915268421937 0.0 0.0
1.527049197767196 0.0 0.0
0.564713316996848 0.0 0.0
1.402586287831908 0.0 0.0
0.92587723447994 0.0 0.0
-0.5787194439745271 0.0 0.0
-0.42183694414202944 0.0 0.0
1.4193486326500857 0.0 0.0
1.1395350465227037 0.0 0.0
-1.4366784652967766 0.0 0.0
-0.17490446142922633 0.0 0.0
-1.9459152460452225 0.0 0.0
-1.7687738496497443 0.0 0.0
-1.240612831507122 0.0 0.0
0.2780625252406864 0.0 0.0
0.6204480266398106 0.0 0.0
-0.7334296804748045 0.0 0.0
0.7727976514624633 0.0 0.0
0.8698380955033704 0.0 0.0
-1.644885412301787 0.0 0.0
-1.4403793718009605 0.0 0.0
2.1132250816305866 0.0 0.0
-2.2165364152785 0.0 0.0
-0.7459602953129569 0.0 0.0
-0.8746866043025843 0.0 0.0
-2.3914082769025953 0.0 0.0
-1.0250889620063501 0.0 0.0
-0.8920279369608916 0.0 0.0
-1.590908086336747 0.0 0.0
1.2928850455647452 0.0 0.0
0.4870270543741003 0.0 0.0
-0.8648163653896712 0.0 0.0
0.5097017544904701 0.0 0.0
-0.07883358793972833 0.0 0.0
-0.3530454861487547 0.0 0.0
-2.0693982742674875 0.0 0.0
-0.12585059701756277 0.0 0.0
-0.6440106466357712 0.0 0.0
0.19028826555984832 0.0 0.0
-0.01452360829616746 0.0 0.0
-0.1670998539612613 0.0 0.0
-0.365183173889978 0.0 0.0
0.47500386076385276 0.0 0.0
-0.462655724014764 0.0 0.0
0.24198976717914036 0.0 0.0
-0.23254586184945514 0.0 0.0
0.5270224799905034 0.0 0.0
-1.8546511579132838 0.0 0.0
-0.27944472841836066 0.0 0.0
1.473895472014892 0.0 0.0
-1.8074077345515431 0.0 0.0
0.25986541457383605 0.0 0.0
0.24877573079343898 0.0 0.0
-1.7457688118001629 0.0 0.0
1.5788273839822078 0.0 0.0
0.1865232159661373 0.0 0.0
0.1551713886990953 0.0 0.0
0.5236855097501802 0.0 0.0
0.19404941704076575 0.0 0.0
1.4382522214103226 0.0 0.0
-1.0596786160241267 0.0 0.0
-1.2261738158937816 0.0 0.0
-0.14251969533986714 0.0 0.0
-0.593243074229289 0.0 0.0
-1.1888497158456381 0.0 0.0
-1.0273266381731891 0.0 0.0
1.255591087033667 0.0 0.0
0.22621484427095662 0.0 0.0
0.7688867302666241 0.0 0.0
0.8544411724784847 0.0 0.0
-0.942097637794899 0.0 0.0
-0.3781593103703475 0.0 0.0
-0.05808029590101371 0.0 0.0
0.7847406977951793 0.0 0.0
3.0956881809176795 0.0 0.0
-1.2417301342149871 0.0 0.0
0.360272909470892 0.0 0.0
-1.7150174040163428 0.0 0.0
-0.6849544665740845 0.0 0.0
0.4745035026816129 0.0 0.0
-1.1340117209304736 0.0 0.0
0.8289419131722172 0.0 0.0
-0.15644297424249348 0.0 0.0
0.1427599518869939 0.0 0.0
-0.11041513505089195 0.0 0.0
1.8466279967769403 0.0 0.0
0.9509915440013296 0.0 0.0
-0.3877766299277146 0.0 0.0
0.9102860662355062 0.0 0.0
-0.781047409055264 0.0 0.0
-0.6976787595164621 0.0 0.0
-0.5036638243735488 0.0 0.0
-0.24174877796231403 0.0 0.0
-0.5883849266808551 0.0 0.0
-0.5624089903846663 0.0 0.0
-0.5413559406241841 0.0 0.0
0.2392918573939382 0.0 0.0
1.087755367908026 0.0 0.0
0.5364060043311496 0.0 0.0
-0.8113315176320144 0.0 0.0
-0.6296746793900321 0.0 0.0
0.24198105622104762 0.0 0.0
0.4966172537288727 0.0 0.0
0.5924670137187554 0.0 0.0
-1.1805154728439906 0.0 0.0
0.7492280034269819 0.0 0.0
-0.8105010378692853 0.0 0.0
-0.525167546939008 0.0 0.0
-0.8059755556832966 0.0 0.0
-0.1319390160379475 0.0 0.0
-1.5621798774980977 0.0 0.0
-0.20852795576015856 0.0 0.0
0.16621755304722685 0.0 0.0
-1.3192052075908636 0.0 0.0
-1.6001677453515089 0.0 0.0
-0.2976567035544877 0.0 0.0
-0.9029736760352378 0.0 0.0
0.11406695042909855 0.0 0.0
-2.2757924636235862 0.0 0.0
0.4747623186233758 0.0 0.0
-0.014233978648475929 0.0 0.0
-0.8352647404571545 0.0 0.0
0.3852567297988551 0.0 0.0
-0.9236368906572758 0.0 0.0
-1.2519157408737738 0.0 0.0
-0.06864876462119288 0.0 0.0
-2.241738544311382 0.0 0.0
2.2906333942336006 0.0 0.0
-0.18282903123684827 0.0 0.0
0.1423132859678165 0.0 0.0
-0.2581012338138828 0.0 0.0
-0.31159855830781613 0.0 0.0
0.22596246305047493 0.0 0.0
-1.3593504226833102 0.0 0.0
0.5832711352855174 0.0 0.0
0.9588951492651296 0.0 0.0
0.22095221421388808 0.0 0.0
0.5198677286585506 0.0 0.0
-1.3951441811195682 0.0 0.0
1.4301903201789863 0.0 0.0
0.08546384363692543 0.0 0.0
-1.1439837747684451 0.0 0.0
-0.9882585608884944 0.0 0.0
0.6883391356394999 0.0 0.0
-0.42867775370076155 0.0 0.0
2.2593933761524636 0.0 0.0
0.07652871770760979 0.0 0.0
0.02262526089073304 0.0 0.0
0.5931305852503713 0.0 0.0
0.17863728192385425 0.0 0.0
1.2550028120832748 0.0 0.0
-1.037118675985859 0.0 0.0
-0.1190606900421227 0.0 0.0
0.5504169804712347 0.0 0.0
0.09429591864935456 0.0 0.0
1.5507351895964312 0.0 0.0
-0.6412746690663801 0.0 0.0
0.7502744680225965 0.0 0.0
0.6887042697133023 0.0 0.0
1.1585188453567905 0.0 0.0
0.9516740496325871 0.0 0.0
-0.6971359286329627 0.0 0.0
-0.5229200888669028 0.0 0.0
0.5986937469648308 0.0 0.0
1.6515675455116188 0.0 0.0
-0.8647754596853371 0.0 0.0
0.7128485709697495 0.0 0.0
-0.646831324624131 0.0 0.0
0.12140724515015347 0.0 0.0
-0.31461496509114634 0.0 0.0
0.3923062195993613 0.0 0.0
-1.001997641396449 0.0 0.0
-1.233421309017419 0.0 0.0
-0.6050182959897321 0.0 0.0
1.616914507179795 0.0 0.0
-0.7872899981626447 0.0 0.0
-1.361469626576239 0.0 0.0
-1.2382261789148563 0.0 0.0
0.25391181799943574 0.0 0.0
-1.723589877908551 0.0 0.0
-0.10546052191109434 0.0 0.0
-1.1519481807389258 0.0 0.0
-0.5737428661174785 0.0 0.0
0.430832539594502 0.0 0.0
-0.5122346190661153 0.0 0.0
0.27170997573480543 0.0 0.0
-1.213842935628872 0.0 0.0
-0.42437810370246826 0.0 0.0
0.2892987612958926 0.0 0.0
0.8875012761751063 0.0 0.0
0.39947748769983416 0.0 0.0
0.11404749359439789 0.0 0.0
-0.15056174400499878 0.0 0.0
-0.7673316582924141 0.0 0.0
-1.993235731240247 0.0 0.0
1.290476441088026 0.0 0.0
2.062804823705206 0.0 0.0
-0.2728985578816361 0.0 0.0
0.4093048420271087 0.0 0.0
-1.0882099290193203 0.0 0.0
1.2345318978907176 0.0 0.0
0.028364130110322468 0.0 0.0
-1.1908971320795236 0.0 0.0
-0.10309207048675721 0.0 0.0
-1.3716228203253729 0.0 0.0
-2.7657737924754637 0.0 0.0
-0.9827209098878439 0.0 0.0
0.3757658267620964 0.0 0.0
-1.3881677735956381 0.0 0.0
-1.0411884450341633 0.0 0.0
-1.969041833240673 0.0 0.0
-1.221781930877802 0.0 0.0
-1.2468887098912578 0.0 0.0
1.644733415608477 0.0 0.0
-0.18120206372455985 0.0 0.0
0.29672068755526415 0.0 0.0
0.7311638381788279 0.0 0.0
0.09627847268421656 0.0 0.0
0.748370940001579 0.0 0.0
0.509548743197204 0.0 0.0
-0.3252016519309137 0.0 0.0
0.7761883413568117 0.0 0.0
1.4706281613181462 0.0 0.0
0.5950898947515423 0.0 0.0
-0.792600457557911 0.0 0.0
-1.5381853985369156 0.0 0.0
0.585861874915016 0.0 0.0
-0.00937729315105455 0.0 0.0
0.414198626295607 0.0 0.0
-1.2069531716534632 0.0 0.0
-0.7784779507599433 0.0 0.0
-0.8157705506566529 0.0 0.0
-0.6827065730537264 0.0 0.0
0.8157968655861186 0.0 0.0
0.948849070353701 0.0 0.0
0.27962887122544733 0.0 0.0
1.2463016762423573 0.0 0.0
0.42491072610775843 0.0 0.0
0.11333699788897451 0.0 0.0
-0.5511136764697032 0.0 0.0
1.0321571099268243 0.0 0.0
-0.09606285565548726 0.0 0.0
-1.1869003622962178 0.0 0.0
-0.740694745320703 0.0 0.0
0.5126334906961624 0.0 0.0
0.8822542291785067 0.0 0.0
-0.1346516393020498 0.0 0.0
-1.2209576987403636 0.0 0.0
0.13025481152348822 0.0 0.0
0.186147714318151 0.0 0.0
-0.8700753496983269 0.0 0.0
-0.3560183587980934 0.0 0.0
-0.053605314895092626 0.0 0.0
0.32050904401067437 0.0 0.0
0.3573474500449151 0.0 0.0
-0.6730788052427462 0.0 0.0
1.3168909429738884 0.0 0.0
-1.368041884128673 0.0 0.0
-1.8797323532482482 0.0 0.0
0.32673899447338617 0.0 0.0
-1.2817379921734182 0.0 0.0
0.5574367700654754 0.0 0.0
0.25927165036662725 0.0 0.0
-0.26580410682748057 0.0 0.0
0.3544668859492834 0.0 0.0
1.126182249787768 0.0 0.0
1.5904012458793668 0.0 0.0
2.5893972090008455 0.0 0.0
0.3377367616151354 0.0 0.0
1.543533891123234 0.0 0.0
3.237962755127779 0.0 0.0
-1.5665868482980234 0.0 0.0
-0.2652118485152388 0.0 0.0
0.3423945175196665 0.0 0.0
-0.07554977090094869 0.0 0.0
