-0.2066262300393692 0.0 0.0
-0.46355184498100155 0.0 0.0
0.5495003292494205 0.0 0.0
1.07465793921988 0.0 0.0
0.9828673958363463 0.0 0.0
0.1978010948367389 0.0 0.0
-0.4584744482941625 0.0 0.0
-0.7910174991171538 0.0 0.0
0.026910159922281192 0.0 0.0
-2.0180073543548382 0.0 0.0
-1.8960800385691823 0.0 0.0
-0.2987166792443475 0.0 0.0
0.6429001896024047 0.0 0.0
0.9878838519906805 0.0 0.0
-1.1083486771655673 0.0 0.0
-1.4128294030757869 0.0 0.0
-0.7222567154175944 0.0 0.0
-0.11827514002934672 0.0 0.0
1.42399691214258 0.0 0.0
1.0226467055533586 0.0 0.0
0.24363358676777133 0.0 0.0
1.332843664251115 0.0 0.0
-1.11902096065575 0.0 0.0
-2.1469007668862856 0.0 0.0
-0.017983722378064778 0.0 0.0
1.3738874839172037 0.0 0.0
0.2487970286634781 0.0 0.0
1.268695510468833 0.0 0.0
-2.319143990143677 0.0 0.0
0.14353691237337357 0.0 0.0
-0.4018420740491198 0.0 0.0
1.1545733417907782 0.0 0.0
-0.05554926417111541 0.0 0.0
1.2692775320787926 0.0 0.0
0.5041848036875268 0.0 0.0
0.013082394897510298 0.0 0.0
0.8423799589003196 0.0 0.0
-0.40457453669617827 0.0 0.0
-0.07136365756186555 0.0 0.0
-1.2057894643361942 0.0 0.0
0.8927318718086509 0.0 0.0
-1.0154999762228032 0.0 0.0
-0.199493132491645 0.0 0.0
0.2984064593273366 0.0 0.0
0.6265164102441384 0.0 0.0
0.3501338897098387 0.0 0.0
-0.37556830226685955 0.0 0.0
0.05389503240043941 0.0 0.0
-0.5291208340069308 0.0 0.0
0.9933375791163235 0.0 0.0
-0.5606271358755331 0.0 0.0
-0.0928573361031489 0.0 0.0
1.0843877785339553 0.0 0.0
0.3675269475888753 0.0 0.0
-0.8221659825924186 0.0 0.0
0.5529947329794427 0.0 0.0
-0.995556512983891 0.0 0.0
-0.9916242124752649 0.0 0.0
-1.0133926358265537 0.0 0.0
0.18109532337665257 0.0 0.0
-0.8621423840646745 0.0 0.0
0.9926090486681959 0.0 0.0
1.1723881367047493 0.0 0.0
1.9969788654927894 0.0 0.0
-1.1858293482995088 0.0 0.0
0.508056252367432 0.0 0.0
2.0508261563148094 0.0 0.0
-0.010524757791760696 0.0 0.0
0.519979312786881 0.0 0.0
-1.1540609601403158 0.0 0.0
-0.2733458433016281 0.0 0.0
-0.18207709190632762 0.0 0.0
1.0318319337512847 0.0 0.0
-0.34218336788134934 0.0 0.0
0.18983401469115396 0.0 0.0
-1.0666867399749052 0.0 0.0
0.5558996247480021 0.0 0.0
-0.7728581351692398 0.0 0.0
-0.8358166584620138 0.0 0.0
-1.1885128882214033 0.0 0.0
-1.1661648569837373 0.0 0.0
-0.474788402450381 0.0 0.0
-0.9630042890423012 0.0 0.0
-1.0012953214716436 0.0 0.0
1.8584691731776846 0.0 0.0
-0.7713350484161045 0.0 0.0
0.02244148688041333 0.0 0.0
1.2780294973810256 0.0 0.0
-0.5184243621281137 0.0 0.0
-1.028253468705627 0.0 0.0
-0.014180926572945007 0.0 0.0
-0.8996885419091678 0.0 0.0
-0.9248464478148171 0.0 0.0
0.7651182354929309 0.0 0.0
-1.23909069265484 0.0 0.0
2.284118897743384 0.0 0.0
-0.06199387251083456 0.0 0.0
0.5525726531840599 0.0 0.0
-1.453440069509531 0.0 0.0
0.5294156807696369 0.0 0.0
0.4138952305325065 0.0 0.0
0.5110096829190323 0.0 0.0
-1.712307532718571 0.0 0.0
0.21154856468569283 0.0 0.0
-0.4215802744302425 0.0 0.0
-0.8989591919126303 0.0 0.0
0.7127845665797465 0.0 0.0
0.4779263163723153 0.0 0.0
-0.3483218865747129 0.0 0.0
-0.44508980275198323 0.0 0.0
-0.35209590905683735 0.0 0.0
-0.29219593949053163 0.0 0.0
0.3560970133654227 0.0 0.0
-1.3636012860703524 0.0 0.0
0.44071965708667377 0.0 0.0
1.5246668679410647 0.0 0.0
0.6162314634869377 0.0 0.0
-0.5449533891906081 0.0 0.0
1.0289912512045727 0.0 0.0
-0.6251381606210402 0.0 0.0
0.8143139348912427 0.0 0.0
-0.15232747504187 0.0 0.0
-0.7166870921250519 0.0 0.0
-0.6779905330075132 0.0 0.0
1.5425854073180498 0.0 0.0
0.07657766766539661 0.0 0.0
0.43606454760766683 0.0 0.0
-1.7428903255246864 0.0 0.0
1.9585833026590656 0.0 0.0
0.5866356303547837 0.0 0.0
-0.1795207920438361 0.0 0.0
0.4508117671085603 0.0 0.0
-1.895958483933032 0.0 0.0
-1.062925564557073 0.0 0.0
0.6817420710507819 0.0 0.0
-0.2476217456831962 0.0 0.0
1.5884368737487005 0.0 0.0
-0.44973940611004276 0.0 0.0
-0.3778316702025968 0.0 0.0
2.171332195903729 0.0 0.0
0.305328142228654 0.0 0.0
-1.239897352135787 0.0 0.0
0.40293732385104986 0.0 0.0
0.6722919063372415 0.0 0.0
0.09358155799293259 0.0 0.0
1.9386527754421459 0.0 0.0
-0.10154198273976478 0.0 0.0
0.29866943678757807 0.0 0.0
-0.9232793200861941 0.0 0.0
0.6061987244046579 0.0 0.0
0.9203808869774793 0.0 0.0
-2.107834861837804 0.0 0.0
0.04414340470164499 0.0 0.0
-2.313597985185861 0.0 0.0
2.1845121819118956 0.0 0.0
0.23202821626929104 0.0 0.0
0.11162573658390526 0.0 0.0
0.2617820679045641 0.0 0.0
1.3392876210442568 0.0 0.0
1.0817106728404262 0.0 0.0
0.4861572869811456 0.0 0.0
-0.5636184124835649 0.0 0.0
1.8153588472061943 0.0 0.0
1.299145809848721 0.0 0.0
0.18175349995544415 0.0 0.0
1.6568293108393797 0.0 0.0
1.408725693435665 0.0 0.0
0.9855510606137667 0.0 0.0
0.6332945376299707 0.0 0.0
-2.2626225780393963 0.0 0.0
1.5199025508462483 0.0 0.0
0.42067668191012536 0.0 0.0
0.34355186668849363 0.0 0.0
-1.1422300913855574 0.0 0.0
-1.1355196149130518 0.0 0.0
-0.2530070152350099 0.0 0.0
-0.4632567534323348 0.0 0.0
0.1636714561493897 0.0 0.0
0.17672039610987264 0.0 0.0
0.08766518204817023 0.0 0.0
0.8361459913948833 0.0 0.0
1.1400185040411084 0.0 0.0
0.6866468990438885 0.0 0.0
-0.23767750674363436 0.0 0.0
-0.17959240116083341 0.0 0.0
-1.7270324486444009 0.0 0.0
0.2780790948031492 0.0 0.0
1.2693039111820823 0.0 0.0
-0.7561501391713499 0.0 0.0
-0.17104632051184682 0.0 0.0
0.20936342272927314 0.0 0.0
-0.026978331371274547 0.0 0.0
-2.2189453220666233 0.0 0.0
0.03194126217507501 0.0 0.0
-0.2797388734932346 0.0 0.0
1.0320812257139267 0.0 0.0
0.646880333502237 0.0 0.0
-0.9881581015661145 0.0 0.0
-1.606658965025927 0.0 0.0
-1.7455125432061498 0.0 0.0
-0.2252358149605863 0.0 0.0
1.8023589983139656 0.0 0.0
0.7010939709839092 0.0 0.0
-0.4650128488751137 0.0 0.0
0.741273034484025 0.0 0.0
1.9391625686297624 0.0 0.0
-0.008209163700577117 0.0 0.0
0.5080781411998575 0.0 0.0
1.4721858005556911 0.0 0.0
-0.22404709783410254 0.0 0.0
0.32383927411828034 0.0 0.0
-1.1938488510487357 0.0 0.0
0.6548522533484472 0.0 0.0
0.16913438180004162 0.0 0.0
0.8081470193266883 0.0 0.0
-0.07722062324527879 0.0 0.0
-0.24218822069856885 0.0 0.0
-0.02061719375893716 0.0 0.0
-0.10148076165200409 0.0 0.0
1.1170480634050375 0.0 0.0
-1.9404426953398488 0.0 0.0
-0.5240900598410846 0.0 0.0
-1.387457157114328 0.0 0.0
0.2849688026292143 0.0 0.0
0.24367335024516712 0.0 0.0
-0.37841187435638374 0.0 0.0
-2.4030261593759406 0.0 0.0
1.3820056997343628 0.0 0.0
-1.2152182523725523 0.0 0.0
-0.07460042319916116 0.0 0.0
1.7628926506496834 0.0 0.0
-1.6364039050039583 0.0 0.0
-1.807687561760128 0.0 0.0
1.2396873534996191 0.0 0.0
-1.6003160996117434 0.0 0.0
0.3583080688000251 0.0 0.0
0.9207113299999653 0.0 0.0
0.01541924006172377 0.0 0.0
-1.27359134046585 0.0 0.0
0.7110014704219902 0.0 0.0
1.0005495047519541 0.0 0.0
-0.3602766434242221 0.0 0.0
-0.7844743262075933 0.0 0.0
0.7155684767367453 0.0 0.0
2.037736356463895 0.0 0.0
0.4026492333488374 0.0 0.0
1.946683480211983 0.0 0.0
-0.2885497687249923 0.0 0.0
-0.8023708012858666 0.0 0.0
0.6424362635300553 0.0 0.0
0.23039766538594147 0.0 0.0
0.32757869298584086 0.0 0.0
-0.06365779159394 0.0 0.0
-1.3650751393795895 0.0 0.0
0.88703476974789 0.0 0.0
-1.437238038311763 0.0 0.0
-1.235102665711004 0.0 0.0
-0.5939112603686839 0.0 0.0
-0.21109791729707578 0.0 0.0
0.40862980542037447 0.0 0.0
0.3563286650214556 0.0 0.0
-0.10356613204947916 0.0 0.0
-2.318150504261861 0.0 0.0
0.6038710047061997 0.0 0.0
2.578254373425776 0.0 0.0
0.10657626546425747 0.0 0.0
1.8269786461485593 0.0 0.0
1.1576759190506571 0.0 0.0
-0.44908753853416966 0.0 0.0
0.17266704889686754 0.0 0.0
0.1220668330037459 0.0 0.0
-1.005418842761155 0.0 0.0
1.5778411033292348 0.0 0.0
-0.4897532146669145 0.0 0.0
-1.1547659032820146 0.0 0.0
-0.35247274234384346 0.0 0.0
-0.7642104116864448 0.0 0.0
-0.22714247640128166 0.0 0.0
-1.12434939734801 0.0 0.0
0.8878819716902033 0.0 0.0
-1.3240800155143897 0.0 0.0
-0.7344494805909457 0.0 0.0
-0.5953550819520119 0.0 0.0
-1.0314873283724892 0.0 0.0
-1.7185731892743714 0.0 0.0
0.5340089405785252 0.0 0.0
0.6626534423162743 0.0 0.0
-1.7553882108527674 0.0 0.0
0.1295929457728483 0.0 0.0
0.2194189120299893 0.0 0.0
0.6050974551870708 0.0 0.0
2.1330458827351926 0.0 0.0
2.1581492513756486 0.0 0.0
1.4553743173726328 0.0 0.0
1.2559729828079185 0.0 0.0
0.6560258185231445 0.0 0.0
-0.26811224935237904 0.0 0.0
-0.29314959729194295 0.0 0.0
-0.08118016850794522 0.0 0.0
-0.7774675548092184 0.0 0.0
-0.05366025619273222 0.0 0.0
-1.5107738577783876 0.0 0.0
-1.3691736537027828 0.0 0.0
0.08574003649041526 0.0 0.0
-0.15688631821943946 0.0 0.0
1.2786981755219369 0.0 0.0
0.45400310720478815 0.0 0.0
-0.8285661515489292 0.0 0.0
-0.31021717611936783 0.0 0.0
1.6167199313573728 0.0 0.0
2.6834902224121704 0.0 0.0
-0.313562271022567 0.0 0.0
-1.9748034419962843 0.0 0.0
0.1693277193140268 0.0 0.0
0.9645064876364553 0.0 0.0
-1.4132452089551495 0.0 0.0
-1.4245070896470442 0.0 0.0
0.6485976620287386 0.0 0.0
-0.1465227873800367 0.0 0.0
0.6724188827704044 0.0 0.0
0.03647690293181036 0.0 0.0
0.7920329412572407 0.0 0.0
-1.0015521716218811 0.0 0.0
1.7035380425988838 0.0 0.0
0.3684606740832214 0.0 0.0
0.848572244983979 0.0 0.0
0.12866024849320135 0.0 0.0
0.5950480293471467 0.0 0.0
0.4912048386704218 0.0 0.0
-0.9677615957135802 0.0 0.0
0.6200408447414276 0.0 0.0
-2.075759001033287 0.0 0.0
-0.8302768117550233 0.0 0.0
-0.328408562862362 0.0 0.0
1.2771151198584887 0.0 0.0
0.07629936977713038 0.0 0.0
-0.42638816696052406 0.0 0.0
0.9268930638596932 0.0 0.0
2.6553599226039704 0.0 0.0
0.2735976291173412 0.0 0.0
-1.7820495821585858 0.0 0.0
-0.12911541881422933 0.0 0.0
-0.033470024709197126 0.0 0.0
-0.281719319760028 0.0 0.0
-0.6335957825298953 0.0 0.0
-0.9098605724987038 0.0 0.0
0.14496256651113543 0.0 0.0
-0.02831347213550042 0.0 0.0
0.4866283669505264 0.0 0.0
1.684202700539025 0.0 0.0
-0.3332573412723163 0.0 0.0
0.8944035661696476 0.0 0.0
0.5242063430567271 0.0 0.0
1.595204754043028 0.0 0.0
-0.9727572308647012 0.0 0.0
-0.5791843614033335 0.0 0.0
-0.9726103876110757 0.0 0.0
-0.285776156984333 0.0 0.0
-1.4987256989114073 0.0 0.0
1.5701021542439733 0.0 0.0
0.7992030441573826 0.0 0.0
-0.3359539429711995 0.0 0.0
-0.15153933494035135 0.0 0.0
-0.45098359918136727 0.0 0.0
-0.46114623084027395 0.0 0.0
0.1628916397838907 0.0 0.0
0.13673831318242818 0.0 0.0
-0.6115831235201664 0.0 0.0
1.89026729628459 0.0 0.0
-0.3231077916979552 0.0 0.0
0.5426217393651169 0.0 0.0
-0.2973641948023723 0.0 0.0
2.3300094306230403 0.0 0.0
-1.0133031436432673 0.0 0.0
0.6899015695486911 0.0 0.0
0.12563055890811786 0.0 0.0
-1.1461567067805953 0.0 0.0
1.0236495639488894 0.0 0.0
-0.7792864535892866 0.0 0.0
-0.10503794534072705 0.0 0.0
-0.42809036591555866 0.0 0.0
-0.7676231870240235 0.0 0.0
-2.963312057302138 0.0 0.0
0.128636312138535 0.0 0.0
-1.6238953302048784 0.0 0.0
0.7365535283493083 0.0 0.0
-0.985882776573626 0.0 0.0
2.1246930846274004 0.0 0.0
0.4577528527566568 0.0 0.0
-0.22519810325778022 0.0 0.0
0.08867736151828694 0.0 0.0
1.2218684864887381 0.0 0.0
1.0330685594843327 0.0 0.0
1.3049804102447924 0.0 0.0
-0.5969134902636616 0.0 0.0
0.13830298535336447 0.0 0.0
0.3771821230329321 0.0 0.0
2.158036142872873 0.0 0.0
0.9045574536540371 0.0 0.0
-1.3946605233404104 0.0 0.0
1.7571184539269207 0.0 0.0
0.25988812203266987 0.0 0.0
-0.7705586664745168 0.0 0.0
-0.04328752624061075 0.0 0.0
-0.5806159457578878 0.0 0.0
-0.9288468734385986 0.0 0.0
0.1712621023018552 0.0 0.0
0.3923217154327842 0.0 0.0
-0.5268627013842005 0.0 0.0
0.2397485552503257 0.0 0.0
0.03199768694111017 0.0 0.0
0.9813046172381111 0.0 0.0
-1.6109732897443514 0.0 0.0
-0.4269048934019078 0.0 0.0
-0.4432091097853489 0.0 0.0
1.220264031848202 0.0 0.0
-1.01647097264184 0.0 0.0
0.5507188006489401 0.0 0.0
0.7089821039356914 0.0 0.0
-1.2230090946884984 0.0 0.0
-0.21983522585639328 0.0 0.0
-0.4023712349013626 0.0 0.0
-1.672336726109368 0.0 0.0
0.4087851467641082 0.0 0.0
0.8465012874606204 0.0 0.0
-1.259569746120382 0.0 0.0
-1.1654710189295716 0.0 0.0
1.8502358145019804 0.0 0.0
0.44596164784086584 0.0 0.0
0.7576855377631018 0.0 0.0
0.6260762371464601 0.0 0.0
-0.273578292681938 0.0 0.0
0.27606439643556385 0.0 0.0
-1.8311221597709093 0.0 0.0
0.49079011465900907 0.0 0.0
-1.1896386552464482 0.0 0.0
0.2205359108908014 0.0 0.0
0.802382100115383 0.0 0.0
-0.9876835492917263 0.0 0.0
-0.4394597042567294 0.0 0.0
1.1509998751977502 0.0 0.0
0.353027622828362 0.0 0.0
0.9072976938930538 0.0 0.0
-1.9823220872498726 0.0 0.0
-0.7652305959873511 0.0 0.0
-0.7440086417910209 0.0 0.0
2.064690982977925 0.0 0.0
-0.7161516357004669 0.0 0.0
-0.6406303119852379 0.0 0.0
-1.9502936452875885 0.0 0.0
0.3032296124314747 0.0 0.0
0.431453901096135 0.0 0.0
-1.5327784525476529 0.0 0.0
-1.7560092178777469 0.0 0.0
-0.38121964335065234 0.0 0.0
0.013180039434132703 0.0 0.0
-0.02978160863511849 0.0 0.0
1.4429141881295369 0.0 0.0
-1.1492997044721678 0.0 0.0
1.3301695788169288 0.0 0.0
-0.6860910073686383 0.0 0.0
1.353992054702914 0.0 0.0
2.1907727427427948 0.0 0.0
-0.7749451957304921 0.0 0.0
-0.07896753292938039 0.0 0.0
0.983189912763046 0.0 0.0
0.49760565659201295 0.0 0.0
-0.4791029713095577 0.0 0.0
0.9639707228080274 0.0 0.0
0.4876756052199204 0.0 0.0
0.8381878837824693 0.0 0.0
-0.010150739791231869 0.0 0.0
-0.927234346396599 0.0 0.0
-1.7052690429442343 0.0 0.0
-1.0210087968489925 0.0 0.0
-0.18398812392466635 0.0 0.0
2.000045090482492 0.0 0.0
-0.8951446497418073 0.0 0.0
-0.3920191035911753 0.0 0.0
0.869664075567976 0.0 0.0
-0.03418028044078992 0.0 0.0
-0.7607671607247161 0.0 0.0
0.07875684246117289 0.0 0.0
-2.234678833923744 0.0 0.0
0.05990958172679097 0.0 0.0
1.1141259388370326 0.0 0.0
-0.6246917694040459 0.0 0.0
0.10121621955886838 0.0 0.0
0.19592108143668927 0.0 0.0
0.2350327502560608 0.0 0.0
0.702734160663148 0.0 0.0
-1.1696325006822677 0.0 0.0
-0.5772187462662081 0.0 0.0
-0.37105516896757784 0.0 0.0
-0.6841364925278798 0.0 0.0
-0.4586487212744474 0.0 0.0
0.7296438403433368 0.0 0.0
-0.4198337481970527 0.0 0.0
-1.0067954507671073 0.0 0.0
0.1241454969194879 0.0 0.0
-0.382349546518499 0.0 0.0
0.4315591628892766 0.0 0.0
-1.2782674479857519 0.0 0.0
-0.6119592276566967 0.0 0.0
-0.40835623615283995 0.0 0.0
-1.0343640580358082 0.0 0.0
1.1863288489075186 0.0 0.0
-0.33669358496228025 0.0 0.0
-1.3043590688393918 0.0 0.0
0.492132575156581 0.0 0.0
-0.7420470695876707 0.0 0.0
0.3516960394533972 0.0 0.0
1.4477423588111695 0.0 0.0
0.9806151177407176 0.0 0.0
-0.2684047010223323 0.0 0.0
0.9349779616752925 0.0 0.0
-1.0510254679319926 0.0 0.0
-0.13233931709131547 0.0 0.0
0.7272095357320473 0.0 0.0
-0.2670393374547188 0.0 0.0
-1.1872265608339971 0.0 0.0
0.36657677943769107 0.0 0.0
-0.16105990017603664 0.0 0.0
-0.8260131503243391 0.0 0.0
-1.6881463515046007 0.0 0.0
-0.691275906790195 0.0 0.0
-0.8883915520359723 0.0 0.0
0.49507130249029074 0.0 0.0
1.0231422223610955 0.0 0.0
0.3884868752927139 0.0 0.0
-0.24727767446146875 0.0 0.0
1.649748583178314 0.0 0.0
-1.019617100526862 0.0 0.0
0.37255218625897335 0.0 0.0
0.18583075674324717 0.0 0.0
0.04041510001038085 0.0 0.0
-0.3723602232873256 0.0 0.0
-0.46927913080569894 0.0 0.0
-0.17748982319127501 0.0 0.0
0.055081305789201625 0.0 0.0
0.5170355520920438 0.0 0.0
0.11694120561249821 0.0 0.0
0.6487031290851162 0.0 0.0
-1.0995370211804267 0.0 0.0
-0.6198967261141698 0.0 0.0
1.0370418507977905 0.0 0.0
0.25732931466212305 0.0 0.0
-1.3861393801466948 0.0 0.0
0.1421337841727869 0.0 0.0
-0.0281703060107667 0.0 0.0
0.7741924892306586 0.0 0.0
2.468707686503775 0.0 0.0
-1.0876515897370698 0.0 0.0
0.51984433609321 0.0 0.0
0.5670573360222343 0.0 0.0
-0.18993863559671553 0.0 0.0
0.8548195080114158 0.0 0.0
-2.3758029062601485 0.0 0.0
1.042891378360404 0.0 0.0
1.598629035497645 0.0 0.0
-0.9143185932289454 0.0 0.0
1.4074566547152132 0.0 0.0
-1.0424208195814375 0.0 0.0
-0.3431626636528114 0.0 0.0
-1.4981273135666686 0.0 0.0
1.3069174689990524 0.0 0.0
-1.4431141611178433 0.0 0.0
0.9884041623703447 0.0 0.0
-0.7969084339849286 0.0 0.0
0.21171923154797131 0.0 0.0
0.05202312513538759 0.0 0.0
-0.10621211817699959 0.0 0.0
-0.07954307231131173 0.0 0.0
2.0531248793496024 0.0 0.0
-0.2846980254558443 0.0 0.0
0.17412351292771494 0.0 0.0
0.44885174417069806 0.0 0.0
-1.1377362173753753 0.0 0.0
-0.19782234162212908 0.0 0.0
0.5937041693838887 0.0 0.0
0.8192484830238665 0.0 0.0
0.11989934126373007 0.0 0.0
2.317901912981086 0.0 0.0
-1.8517837825711334 0.0 0.0
0.940310613505411 0.0 0.0
0.3700202509497357 0.0 0.0
-0.2547915149702736 0.0 0.0
0.01826549283259936 0.0 0.0
-0.9187727171361647 0.0 0.0
0.24112569649159557 0.0 0.0
-1.2176002599250573 0.0 0.0
0.6530767512903786 0.0 0.0
0.8032941717640023 0.0 0.0
-0.06197469349062815 0.0 0.0
0.437913261713028 0.0 0.0
-1.221567423704412 0.0 0.0
-0.01382909567982932 0.0 0.0
1.3380953136947007 0.0 0.0
0.6073934528431066 0.0 0.0
-2.602208372095935 0.0 0.0
-0.23975820972452117 0.0 0.0
-0.29912088454122465 0.0 0.0
-2.585864985351493 0.0 0.0
0.8936158911670994 0.0 0.0
-1.974771790743988 0.0 0.0
0.979105211382792 0.0 0.0
-1.4980269887978943 0.0 0.0
0.18481590724826305 0.0 0.0
0.48852219025574434 0.0 0.0
0.23637273821124605 0.0 0.0
0.3276305785840171 0.0 0.0
-0.8766939764957208 0.0 0.0
1.135879973408446 0.0 0.0
0.562549172510676 0.0 0.0
-1.000933123640684 0.0 0.0
-0.6248219168518885 0.0 0.0
0.8907624462874254 0.0 0.0
0.37348779274005695 0.0 0.0
-0.8406443712403732 0.0 0.0
-1.7780606805018238 0.0 0.0
-0.6611363488343766 0.0 0.0
1.8430298693635967 0.0 0.0
-0.32398426831214444 0.0 0.0
1.088649811475881 0.0 0.0
0.022915552987318875 0.0 0.0
-0.7412659756913597 0.0 0.0
-1.3954780724521854 0.0 0.0
0.9650614070320165 0.0 0.0
-1.549140635409692 0.0 0.0
0.4833009745458205 0.0 0.0
0.06862435138195144 0.0 0.0
0.6384412156332049 0.0 0.0
0.30187202598921553 0.0 0.0
0.20755258181850697 0.0 0.0
1.2405287456831156 0.0 0.0
0.34270523260792324 0.0 0.0
0.8628428283798809 0.0 0.0
-0.0017436476754359254 0.0 0.0
0.30936549517555173 0.0 0.0
-1.4682896776854026 0.0 0.0
-0.19853555872066203 0.0 0.0
-0.6749029327726457 0.0 0.0
0.4727209621726151 0.0 0.0
-0.5915169700012932 0.0 0.0
-0.38124911598383865 0.0 0.0
1.5924201015594999 0.0 0.0
1.7355297152823779 0.0 0.0
0.7913754357479523 0.0 0.0
-0.048801579669192206 0.0 0.0
-0.609716839792582 0.0 0.0
-1.2044313687919916 0.0 0.0
0.023640762336256334 0.0 0.0
0.289537736631595 0.0 0.0
0.38257036731720584 0.0 0.0
1.4184680819005464 0.0 0.0
-0.8530146533711508 0.0 0.0
-0.13591024740565721 0.0 0.0
-0.40111621579266354 0.0 0.0
0.15119313057436012 0.0 0.0
0.15658496534364885 0.0 0.0
-2.00829908266401 0.0 0.0
-0.5274615371535283 0.0 0.0
-0.6508357211963142 0.0 0.0
1.9790068911641807 0.0 0.0
-0.029295209028649256 0.0 0.0
-0.6696962416949442 0.0 0.0
-0.2942332033344996 0.0 0.0
-1.6795039251537849 0.0 0.0
-1.0250303519819626 0.0 0.0
-1.3564148682386654 0.0 0.0
2.211554492737234 0.0 0.0
0.350711477973995 0.0 0.0
0.537012632421062 0.0 0.0
-0.19209388499302674 0.0 0.0
-1.0880911310245884 0.0 0.0
0.9272758369523515 0.0 0.0
-0.354535559732065 0.0 0.0
-1.336853691391562 0.0 0.0
0.14679353659127406 0.0 0.0
0.918030879744779 0.0 0.0
0.5518754275682486 0.0 0.0
-0.6806983624713003 0.0 0.0
1.0703684789747978 0.0 0.0
-0.5907094534195335 0.0 0.0
-2.612136841517108 0.0 0.0
-0.9983387036328716 0.0 0.0
-0.7948811263482909 0.0 0.0
-0.953049958313088 0.0 0.0
0.6621979610985247 0.0 0.0
-0.30416573288281135 0.0 0.0
0.80913945660055 0.0 0.0
-0.577763270037585 0.0 0.0
0.12637855944701679 0.0 0.0
0.08154411701280725 0.0 0.0
0.24884193957365383 0.0 0.0
1.2384337778164292 0.0 0.0
-0.03444886659099842 0.0 0.0
-1.2134257508836774 0.0 0.0
0.825395933661578 0.0 0.0
0.27040864180771207 0.0 0.0
0.6354257996026882 0.0 0.0
1.0321770745125805 0.0 0.0
1.3088247686458847 0.0 0.0
1.6630057758386603 0.0 0.0
0.3093946630714522 0.0 0.0
-0.24434831613570132 0.0 0.0
-1.3343141355002925 0.0 0.0
-0.13211779008502503 0.0 0.0
0.19083818679786677 0.0 0.0
-0.7800102719218358 0.0 0.0
1.6502274269556223 0.0 0.0
0.3838215415920681 0.0 0.0
0.6049529174038355 0.0 0.0
2.2634529194279085 0.0 0.0
0.29368959152784146 0.0 0.0
-1.0963687403331641 0.0 0.0
-1.391270133227554 0.0 0.0
0.8831748378020253 0.0 0.0
-0.008071754830321265 0.0 0.0
-0.9845097870008366 0.0 0.0
2.5688145813528447 0.0 0.0
1.541132147825628 0.0 0.0
0.47942112925298547 0.0 0.0
-0.3564987188269274 0.0 0.0
-0.5322679089543183 0.0 0.0
0.24200838951249795 0.0 0.0
0.03404952058239814 0.0 0.0
-0.19948720343012316 0.0 0.0
-0.3558256807450407 0.0 0.0
-0.2744270140149815 0.0 0.0
1.214091703552938 0.0 0.0
-0.838619048479182 0.0 0.0
-1.967525847576987 0.0 0.0
-0.5378801737372312 0.0 0.0
0.4364193946382809 0.0 0.0
-0.41800933424106007 0.0 0.0
0.12031924255782869 0.0 0.0
-1.284149301309759 0.0 0.0
-0.14653508427087994 0.0 0.0
0.10480788634439904 0.0 0.0
-2.1709081657956184 0.0 0.0
0.28875262352097375 0.0 0.0
-0.4636201052286977 0.0 0.0
0.49927571444641705 0.0 0.0
-0.7963807269412934 0.0 0.0
-1.4934018421630966 0.0 0.0
-0.7405671640433381 0.0 0.0
-0.08463173739843073 0.0 0.0
-0.057204042942031866 0.0 0.0
-0.4557710453935138 0.0 0.0
0.8590177316419699 0.0 0.0
-0.2967996083661183 0.0 0.0
-0.31533599686209446 0.0 0.0
0.1537482755935632 0.0 0.0
-0.8705053685553822 0.0 0.0
1.627526861990001 0.0 0.0
1.710532598167137 0.0 0.0
-0.5331236709871973 0.0 0.0
0.2610505200894689 0.0 0.0
0.48180398815499675 0.0 0.0
-2.6915406733140634 0.0 0.0
0.2124306978442221 0.0 0.0
-2.8228290477593903 0.0 0.0
1.801510024822759 0.0 0.0
0.2177746195150489 0.0 0.0
-0.5403495613921981 0.0 0.0
-0.7962947315544586 0.0 0.0
0.8574957486377505 0.0 0.0
-0.8543735291020932 0.0 0.0
1.931035375738877 0.0 0.0
0.5016158218184279 0.0 0.0
0.8927999212041703 0.0 0.0
1.6885419064021097 0.0 0.0
-1.2586537635566641 0.0 0.0
-0.38970763852432916 0.0 0.0
0.9727866374813265 0.0 0.0
-0.7440790460524835 0.0 0.0
0.41324840977246813 0.0 0.0
0.473443246263481 0.0 0.0
1.0012347899092058 0.0 0.0
-0.12262058151319538 0.0 0.0
1.2719465295675398 0.0 0.0
-0.9520300324031823 0.0 0.0
-0.25900533611299187 0.0 0.0
-1.6381217045688978 0.0 0.0
-1.280397632361198 0.0 0.0
0.21349163368679583 0.0 0.0
1.2426541115278213 0.0 0.0
0.2058396825368814 0.0 0.0
0.03213637848695899 0.0 0.0
-1.27881631658412 0.0 0.0
0.522229233619415 0.0 0.0
-0.16058963483320762 0.0 0.0
0.7296889910078905 0.0 0.0
0.9927532634547672 0.0 0.0
1.2395452103913647 0.0 0.0
1.3343447995950708 0.0 0.0
0.14331159376510386 0.0 0.0
-0.7547808109262537 0.0 0.0
-0.7625166921586441 0.0 0.0
0.8114436525359311 0.0 0.0
-2.404227533040855 0.0 0.0
0.27546851219479285 0.0 0.0
-0.031839648571168944 0.0 0.0
-0.19536013231545302 0.0 0.0
-2.227301860707747 0.0 0.0
-1.2146980706307111 0.0 0.0
