-0.4237253133814822 0.0 0.0
0.690077852267668 0.0 0.0
-1.6871394746433022 0.0 0.0
-1.9418688640983623 0.0 0.0
0.5440643246520691 0.0 0.0
1.503457087938783 0.0 0.0
1.4000790002337835 0.0 0.0
1.95215256634685 0.0 0.0
-0.18248380615567134 0.0 0.0
0.4787958227259292 0.0 0.0
0.7860437677498505 0.0 0.0
0.7926363898821106 0.0 0.0
-1.4011057691401794 0.0 0.0
-0.21290142638201265 0.0 0.0
1.204751666207533 0.0 0.0
-0.9702179922347997 0.0 0.0
-0.13799309551753064 0.0 0.0
-0.6212687206553302 0.0 0.0
1.4170509513015646 0.0 0.0
0.4918787026237096 0.0 0.0
0.03632390651423032 0.0 0.0
-0.3867136569670229 0.0 0.0
1.198206244407082 0.0 0.0
0.5468983850955403 0.0 0.0
0.3191891844434438 0.0 0.0
-1.6504874022259335 0.0 0.0
-0.37516686682728734 0.0 0.0
-0.43823432943030777 0.0 0.0
0.6245877154459083 0.0 0.0
0.0917188966484025 0.0 0.0
1.5314260896651173 0.0 0.0
0.7281311250752657 0.0 0.0
1.719951120218333 0.0 0.0
2.024273582228421 0.0 0.0
-1.1749177301385296 0.0 0.0
-0.15946254786423567 0.0 0.0
0.760358112767332 0.0 0.0
-0.14666090500191165 0.0 0.0
-0.4161259792283004 0.0 0.0
-1.861670137864959 0.0 0.0
0.25093143862487577 0.0 0.0
-0.6812651705744117 0.0 0.0
-1.5508667905819697 0.0 0.0
0.9873358907559024 0.0 0.0
-0.8339372864053951 0.0 0.0
0.5921961606378722 0.0 0.0
0.2773285504348678 0.0 0.0
0.3125602380683988 0.0 0.0
2.4125304093301825 0.0 0.0
1.0271823607764181 0.0 0.0
-1.385258553927517 0.0 0.0
0.17168377561380668 0.0 0.0
0.005140726794239967 0.0 0.0
0.7938968136115052 0.0 0.0
-0.39298228015843895 0.0 0.0
-1.7304066195661303 0.0 0.0
0.5412790373351268 0.0 0.0
0.977967808596746 0.0 0.0
0.1859942393378959 0.0 0.0
1.1024446532966046 0.0 0.0
-0.34241798513761185 0.0 0.0
1.4404027920410214 0.0 0.0
0.9505406595832899 0.0 0.0
0.061982331765148696 0.0 0.0
-0.9209857361505108 0.0 0.0
-0.11457472333543697 0.0 0.0
-1.1042159932019242 0.0 0.0
0.7657599394592128 0.0 0.0
-0.05264366472855848 0.0 0.0
-1.1789097339138113 0.0 0.0
0.8687143410334536 0.0 0.0
-1.0853155477895458 0.0 0.0
0.6771840753039987 0.0 0.0
0.3402981355538363 0.0 0.0
-1.4193851758698097 0.0 0.0
-0.5712490981985345 0.0 0.0
-1.6542572947732828 0.0 0.0
-0.5178722344307068 0.0 0.0
-1.4487512544357646 0.0 0.0
-0.8342799468770038 0.0 0.0
0.4172399505853293 0.0 0.0
1.3736107780986304 0.0 0.0
0.25838391155348855 0.0 0.0
0.2727288205067358 0.0 0.0
-1.3312486601212383 0.0 0.0
-0.3948975211082733 0.0 0.0
-0.16205127891760382 0.0 0.0
-1.18867241682566 0.0 0.0
0.3898625489095047 0.0 0.0
-1.8853224965189195 0.0 0.0
-0.6807435566465092 0.0 0.0
-0.7797895909670529 0.0 0.0
1.2641971388053683 0.0 0.0
1.5415863592374068 0.0 0.0
-0.09650180527743751 0.0 0.0
0.18245829316311366 0.0 0.0
-0.29676818502420826 0.0 0.0
1.3662264610377821 0.0 0.0
0.5176888833248035 0.0 0.0
-1.6119124394309445 0.0 0.0
-1.9817826886999241 0.0 0.0
1.8445741261367374 0.0 0.0
0.38466994170624824 0.0 0.0
1.2546185634521396 0.0 0.0
-0.3389174822972639 0.0 0.0
0.4091132840378798 0.0 0.0
-0.5919781514182055 0.0 0.0
-0.2270025803776788 0.0 0.0
0.8083229842429621 0.0 0.0
-0.2735543328246343 0.0 0.0
1.5465084731743948 0.0 0.0
0.43868586370029666 0.0 0.0
0.5655801394151466 0.0 0.0
1.312539013306977 0.0 0.0
-1.837164905584425 0.0 0.0
-0.09370409981376261 0.0 0.0
-0.4759110075535585 0.0 0.0
-0.6672751479169505 0.0 0.0
0.11488537122640384 0.0 0.0
0.5196208108639654 0.0 0.0
-1.3758643889650053 0.0 0.0
-0.46106127191623697 0.0 0.0
-0.5650669966797804 0.0 0.0
0.8718562351600877 0.0 0.0
-0.15248840511635725 0.0 0.0
-0.32066406328882263 0.0 0.0
-1.944511418430834 0.0 0.0
-0.5083474064706879 0.0 0.0
0.3955920167832239 0.0 0.0
0.7898425248290792 0.0 0.0
-1.3820562617391734 0.0 0.0
-1.0751016196081482 0.0 0.0
-1.1899928679055516 0.0 0.0
1.4574526273870043 0.0 0.0
-0.5915765436915239 0.0 0.0
2.902957639942399 0.0 0.0
2.000238224477223 0.0 0.0
-0.5384203451783085 0.0 0.0
0.1004791303059258 0.0 0.0
0.5208317595661124 0.0 0.0
1.0136488011880587 0.0 0.0
0.2283191826092556 0.0 0.0
-0.5839122223731543 0.0 0.0
-0.6236918638028272 0.0 0.0
0.9273234591223521 0.0 0.0
-1.8669411694856493 0.0 0.0
-0.6341484991137732 0.0 0.0
1.7269693857848867 0.0 0.0
2.9034238061749273 0.0 0.0
-0.6126569715150105 0.0 0.0
1.3399089211272053 0.0 0.0
0.4518245367919861 0.0 0.0
0.5733062927300686 0.0 0.0
-1.1587816930194237 0.0 0.0
0.043903393760569155 0.0 0.0
0.8231656400713451 0.0 0.0
-1.396615267417688 0.0 0.0
0.10932994323382407 0.0 0.0
0.5117386631448705 0.0 0.0
-0.7182496682288193 0.0 0.0
0.656391775653959 0.0 0.0
0.27606159285763565 0.0 0.0
-1.2833774222482195 0.0 0.0
0.2846885866931138 0.0 0.0
0.47476686359367104 0.0 0.0
0.2433005956740916 0.0 0.0
0.4289666428535162 0.0 0.0
-0.3317830218498743 0.0 0.0
-0.7477451751020561 0.0 0.0
0.9561729010791398 0.0 0.0
-0.029152803503936956 0.0 0.0
-2.164298064087623 0.0 0.0
0.3645271370404464 0.0 0.0
-0.2982422117153158 0.0 0.0
0.8494560305782939 0.0 0.0
-0.10139670169332597 0.0 0.0
-0.09986301518474054 0.0 0.0
-0.7078230259467623 0.0 0.0
0.12449429813853247 0.0 0.0
-0.8069961536896167 0.0 0.0
-0.5975235646874549 0.0 0.0
-0.04601920567684938 0.0 0.0
1.5986211984644856 0.0 0.0
0.23185326405883558 0.0 0.0
-0.04147583515592295 0.0 0.0
-1.2060212410740856 0.0 0.0
-1.7820562053463822 0.0 0.0
-0.9475590876790645 0.0 0.0
0.4379794617133554 0.0 0.0
-0.8559567097461951 0.0 0.0
0.8898429790315663 0.0 0.0
-0.24669340030277587 0.0 0.0
-0.09022314074173823 0.0 0.0
1.8222773592920933 0.0 0.0
0.22207505036160968 0.0 0.0
-0.4437407368280759 0.0 0.0
0.36459040255744524 0.0 0.0
1.1394666553231056 0.0 0.0
0.23956947333001327 0.0 0.0
1.259384613887347 0.0 0.0
0.06445286982775601 0.0 0.0
0.2803615024835209 0.0 0.0
-0.4352242643646141 0.0 0.0
0.5556890894788515 0.0 0.0
-0.8668545465681922 0.0 0.0
0.879367830813069 0.0 0.0
-1.6916828619819655 0.0 0.0
0.3328136945970247 0.0 0.0
-1.4817187860763819 0.0 0.0
-0.04574155835950962 0.0 0.0
-2.2539298009107154 0.0 0.0
-0.5178517440093743 0.0 0.0
0.6213320399395068 0.0 0.0
-0.8799057259231495 0.0 0.0
-1.6181939081771037 0.0 0.0
-0.48794690992024486 0.0 0.0
0.6089803210005382 0.0 0.0
-1.1636422697890718 0.0 0.0
-0.5049689929482659 0.0 0.0
-0.00769964879284796 0.0 0.0
-0.07999764834705281 0.0 0.0
0.03967991014153877 0.0 0.0
0.4857563643039907 0.0 0.0
-0.3399647648710537 0.0 0.0
-0.32070575249463634 0.0 0.0
-0.017116597578547173 0.0 0.0
1.3253518351879467 0.0 0.0
-0.8299709979454565 0.0 0.0
-0.025419391853516875 0.0 0.0
1.7577651729779615 0.0 0.0
-0.7544175821695399 0.0 0.0
1.7204899544967904 0.0 0.0
0.46739756447475517 0.0 0.0
1.2516649950579954 0.0 0.0
0.7703976313184826 0.0 0.0
0.9139161852197505 0.0 0.0
-0.7753630658280478 0.0 0.0
0.7833475043554349 0.0 0.0
-0.4107926204448693 0.0 0.0
-0.6052480132449386 0.0 0.0
0.9798545683217542 0.0 0.0
-1.547420681614854 0.0 0.0
-0.20841236851731768 0.0 0.0
-1.5891002181675231 0.0 0.0
-0.305554515791855 0.0 0.0
-0.1300194103434686 0.0 0.0
-0.3305368659716767 0.0 0.0
-0.17689189058150187 0.0 0.0
-0.3360442336137257 0.0 0.0
0.0659583685796898 0.0 0.0
-0.6484430783985031 0.0 0.0
-0.7540842872127307 0.0 0.0
1.8469953422898318 0.0 0.0
0.46963103142542506 0.0 0.0
-0.5982424956731516 0.0 0.0
0.6461816565890786 0.0 0.0
-1.122123008527626 0.0 0.0
-1.055918505186388 0.0 0.0
1.1946061061072433 0.0 0.0
-0.48407867217148176 0.0 0.0
-0.5950774386600114 0.0 0.0
-2.0842279157280177 0.0 0.0
0.941882515000394 0.0 0.0
-0.549395979664849 0.0 0.0
0.7443151655286113 0.0 0.0
-1.042271892817445 0.0 0.0
-1.1309533851439442 0.0 0.0
-1.344859013550509 0.0 0.0
0.03257405477526953 0.0 0.0
-0.04586984863878931 0.0 0.0
-0.6007159018594195 0.0 0.0
-0.8526016670230725 0.0 0.0
-0.6273420209865808 0.0 0.0
-0.586588946497454 0.0 0.0
1.1388784246563954 0.0 0.0
0.9233238464655807 0.0 0.0
0.6275866338951472 0.0 0.0
0.11199451376032847 0.0 0.0
1.2071154255484784 0.0 0.0
-0.15971739798753465 0.0 0.0
-0.12575168308180606 0.0 0.0
-0.7334861536928536 0.0 0.0
0.24106290866574376 0.0 0.0
1.5573764122735625 0.0 0.0
-0.6362789861388825 0.0 0.0
0.24808824912266608 0.0 0.0
-0.1356503284403105 0.0 0.0
-0.36441266756881996 0.0 0.0
0.4522424068446524 0.0 0.0
-0.8677410887984395 0.0 0.0
-0.17115583492739192 0.0 0.0
0.09502089545106757 0.0 0.0
-0.31778482567665195 0.0 0.0
-0.7901505439411659 0.0 0.0
0.3350748010981489 0.0 0.0
-0.6668298916875895 0.0 0.0
1.6138604475128497 0.0 0.0
0.9246376411221062 0.0 0.0
-0.6549646789699005 0.0 0.0
1.3078056304188852 0.0 0.0
0.39526506817940665 0.0 0.0
0.6675525566497109 0.0 0.0
-0.5595746043828618 0.0 0.0
-1.5106802659498597 0.0 0.0
1.52235844991493 0.0 0.0
0.32164088145716135 0.0 0.0
-0.4014321533938322 0.0 0.0
-0.7257396487279227 0.0 0.0
0.8080664133384031 0.0 0.0
0.21078937611237494 0.0 0.0
0.1877920486027243 0.0 0.0
-0.4956317069166732 0.0 0.0
0.5287313586545666 0.0 0.0
0.7678511310925541 0.0 0.0
0.8573672484000995 0.0 0.0
1.4412832078445486 0.0 0.0
-1.0563828305803153 0.0 0.0
0.7787917956258498 0.0 0.0
1.1624593866423927 0.0 0.0
-0.5290205254313664 0.0 0.0
-0.06909145376734219 0.0 0.0
-0.003288614472027636 0.0 0.0
1.5450741063575149 0.0 0.0
-1.2495692967735041 0.0 0.0
0.5650192297447888 0.0 0.0
0.3847350704047884 0.0 0.0
0.09200284058421225 0.0 0.0
-2.119804495510075 0.0 0.0
0.6187826980801592 0.0 0.0
-0.3670645439621936 0.0 0.0
-0.47604405664635563 0.0 0.0
-1.6167974605398694 0.0 0.0
-0.522785319895968 0.0 0.0
-0.5907370298170456 0.0 0.0
0.8948527654270813 0.0 0.0
-0.02556969756185518 0.0 0.0
0.41828137701896895 0.0 0.0
-0.660125411356916 0.0 0.0
-1.1467300331760533 0.0 0.0
1.9299644133538976 0.0 0.0
-0.49864549984754025 0.0 0.0
0.8651329015462599 0.0 0.0
-1.7172592046784227 0.0 0.0
-0.3626660050303037 0.0 0.0
-0.559997186890437 0.0 0.0
0.014680691150727765 0.0 0.0
0.7269271327842644 0.0 0.0
0.6997122773566714 0.0 0.0
-2.310606953573703 0.0 0.0
-1.0955368871065414 0.0 0.0
0.343309391325527 0.0 0.0
0.8582045867280645 0.0 0.0
1.769452947561647 0.0 0.0
0.47901467163678446 0.0 0.0
0.5573980337744779 0.0 0.0
-0.6098956858380377 0.0 0.0
0.2134735660412443 0.0 0.0
0.47336123866535684 0.0 0.0
-1.4551051876327492 0.0 0.0
-1.0912309203599513 0.0 0.0
-0.11188080455846798 0.0 0.0
0.6573143480269266 0.0 0.0
-0.478382883582862 0.0 0.0
0.5084640242490021 0.0 0.0
-1.256666381065745 0.0 0.0
2.4230156861955305 0.0 0.0
0.2704527009064089 0.0 0.0
1.118973430827726 0.0 0.0
0.1397232712841491 0.0 0.0
0.3635579091721047 0.0 0.0
-0.6769778305497127 0.0 0.0
0.9491877574680092 0.0 0.0
1.4685233533816007 0.0 0.0
0.9828206594174934 0.0 0.0
-0.6002816360029881 0.0 0.0
-1.352125692358792 0.0 0.0
1.1094021817283144 0.0 0.0
1.1461492143534926 0.0 0.0
0.3291715794611451 0.0 0.0
0.21808056244978224 0.0 0.0
0.2347427994074345 0.0 0.0
1.957808553462181 0.0 0.0
1.199031472472276 0.0 0.0
-1.4959986266560412 0.0 0.0
0.34930114955874747 0.0 0.0
0.32634384742033457 0.0 0.0
-0.6554444230439987 0.0 0.0
0.3488065186422427 0.0 0.0
1.7794202798448646 0.0 0.0
0.49469956047718355 0.0 0.0
-0.11172090111103247 0.0 0.0
-1.0756784242208473 0.0 0.0
-0.6722457631237315 0.0 0.0
1.2827057900114869 0.0 0.0
0.4745630910470862 0.0 0.0
0.4309886145829947 0.0 0.0
0.7158332856995425 0.0 0.0
1.0123574877849584 0.0 0.0
0.49153552459408534 0.0 0.0
0.7036160099368088 0.0 0.0
-1.582741809834653 0.0 0.0
0.6313614329636555 0.0 0.0
-0.25609961927355107 0.0 0.0
0.13514851684965218 0.0 0.0
-0.6646740428717406 0.0 0.0
0.28967682818348056 0.0 0.0
0.37455340917934193 0.0 0.0
-0.38253162083739645 0.0 0.0
0.4138911280574712 0.0 0.0
-0.2966193905126569 0.0 0.0
1.2018672208307266 0.0 0.0
-1.2524232431274098 0.0 0.0
-1.741666246788091 0.0 0.0
-1.2898771185176428 0.0 0.0
-1.8174752151475706 0.0 0.0
0.7032391356592879 0.0 0.0
0.1391454454267699 0.0 0.0
-0.8822771756230271 0.0 0.0
-0.91535291663373 0.0 0.0
2.0141760922153673 0.0 0.0
-2.127444644551522 0.0 0.0
-0.9573203533227568 0.0 0.0
-0.4187037638191985 0.0 0.0
0.6849448833712533 0.0 0.0
2.2128488782607034 0.0 0.0
-0.8138814356855533 0.0 0.0
-1.859022876205241 0.0 0.0
-0.09271943990209296 0.0 0.0
1.0497665518444563 0.0 0.0
-1.9363646549697198 0.0 0.0
-1.555872592029755 0.0 0.0
-0.5291074274416201 0.0 0.0
1.9726907424916755 0.0 0.0
-0.21525285283298912 0.0 0.0
0.6708581573094475 0.0 0.0
2.4259231337358043 0.0 0.0
0.3055355247005959 0.0 0.0
-0.11646178287597456 0.0 0.0
-0.6189046290173001 0.0 0.0
1.3599142567469356 0.0 0.0
0.01677176876158453 0.0 0.0
0.10942579256576608 0.0 0.0
-1.4552133268059955 0.0 0.0
-0.699841456201833 0.0 0.0
-1.367512484491775 0.0 0.0
-0.6024685134489454 0.0 0.0
-1.4026460209660652 0.0 0.0
0.567391989017148 0.0 0.0
-1.457877021201843 0.0 0.0
-1.3269116202136466 0.0 0.0
-0.18682623164361786 0.0 0.0
0.3213163483285485 0.0 0.0
0.3160963628049501 0.0 0.0
-0.8321897517197039 0.0 0.0
-1.6668721087174039 0.0 0.0
-0.9279402987910013 0.0 0.0
0.3327657646277006 0.0 0.0
0.7155935479150405 0.0 0.0
-1.0530976298234607 0.0 0.0
0.19191189673122136 0.0 0.0
-0.42266817242112303 0.0 0.0
-0.22260159786994474 0.0 0.0
0.4032623555939972 0.0 0.0
0.4369005088390739 0.0 0.0
-0.5849828352739554 0.0 0.0
-2.4752698586983906 0.0 0.0
-0.6534683897534428 0.0 0.0
0.2663174182198386 0.0 0.0
0.1821073011981928 0.0 0.0
0.44507918233073185 0.0 0.0
0.23935425849104108 0.0 0.0
2.535932047770836 0.0 0.0
-0.6934952312070547 0.0 0.0
0.21874734221985204 0.0 0.0
0.02217182595075636 0.0 0.0
-1.7112354473442077 0.0 0.0
0.8776396824776072 0.0 0.0
-2.4513465747741354 0.0 0.0
-0.6567884865409551 0.0 0.0
-1.172989650536731 0.0 0.0
0.258453741618171 0.0 0.0
0.1342797144418527 0.0 0.0
0.27303846056564224 0.0 0.0
0.6221211949422778 0.0 0.0
-1.442079728129538 0.0 0.0
1.8338432956160455 0.0 0.0
-0.947760261842853 0.0 0.0
-1.4734646697899656 0.0 0.0
0.9241286009354654 0.0 0.0
0.14886751995691502 0.0 0.0
0.8142445281681403 0.0 0.0
-0.6633948888242936 0.0 0.0
1.0461968831119837 0.0 0.0
0.37276783987772383 0.0 0.0
2.1726179464058255 0.0 0.0
-0.42648472016074856 0.0 0.0
-0.2609010358905174 0.0 0.0
1.1533787375570916 0.0 0.0
-1.1937673533052167 0.0 0.0
0.15718972001655704 0.0 0.0
0.3623632913980432 0.0 0.0
-0.8927270991384887 0.0 0.0
-0.12667835805480193 0.0 0.0
-2.4292253037844493 0.0 0.0
-0.1778548686180399 0.0 0.0
0.6189324765212109 0.0 0.0
-0.16926916077418033 0.0 0.0
-0.6092775682771779 0.0 0.0
-0.8860405446730925 0.0 0.0
0.7079827151953375 0.0 0.0
-1.030678753482086 0.0 0.0
1.7129779282024824 0.0 0.0
1.2308925241867203 0.0 0.0
-0.22232503405055826 0.0 0.0
0.4346144839521879 0.0 0.0
1.1093948209329985 0.0 0.0
-0.3994027820573061 0.0 0.0
-0.6668982640199571 0.0 0.0
-3.9044029223958265 0.0 0.0
0.9655506071970493 0.0 0.0
0.6695220016856834 0.0 0.0
0.9953039280513237 0.0 0.0
1.600938126060648 0.0 0.0
1.7752535331541612 0.0 0.0
-1.3031414675826314 0.0 0.0
-0.5592587404190601 0.0 0.0
-0.25892221463354353 0.0 0.0
0.2343304606011275 0.0 0.0
-0.014202860058326418 0.0 0.0
0.030214589072298965 0.0 0.0
-0.04267918212185003 0.0 0.0
-0.0535844611586594 0.0 0.0
0.09845496765111288 0.0 0.0
2.013200232673704 0.0 0.0
0.18132206572667042 0.0 0.0
-1.951683932480209 0.0 0.0
2.384951834820992 0.0 0.0
-0.30160660031719694 0.0 0.0
-2.5244915506166175 0.0 0.0
0.5726152519939135 0.0 0.0
-2.489573202689185 0.0 0.0
-1.4035564127463445 0.0 0.0
-1.620555433481 0.0 0.0
0.34955855343795034 0.0 0.0
1.4530402970781355 0.0 0.0
0.2939696848081595 0.0 0.0
1.3056669141478119 0.0 0.0
-0.2519763622827414 0.0 0.0
1.403247907835509 0.0 0.0
0.616213387888967 0.0 0.0
0.3448438749276348 0.0 0.0
-0.8219660990399412 0.0 0.0
0.4394441027803962 0.0 0.0
2.4351492784354773 0.0 0.0
1.6623246045467068 0.0 0.0
0.620510182287485 0.0 0.0
0.35517392109566787 0.0 0.0
0.6764809379593165 0.0 0.0
1.7521120985992167 0.0 0.0
0.7316092431503437 0.0 0.0
-0.17363184402404377 0.0 0.0
-1.4793042017464715 0.0 0.0
0.7193906540357646 0.0 0.0
-0.6613465545896545 0.0 0.0
-0.3065406258522893 0.0 0.0
0.2303886253866184 0.0 0.0
0.7302274135734611 0.0 0.0
0.2234503803982831 0.0 0.0
0.1256219738716793 0.0 0.0
2.7206425984000306 0.0 0.0
0.1927380535885879 0.0 0.0
-1.2660818658778885 0.0 0.0
-2.2220213547965177 0.0 0.0
-1.1340363974347294 0.0 0.0
0.31347680288791546 0.0 0.0
-0.5812981908046885 0.0 0.0
0.16440720585859087 0.0 0.0
-0.6841679902636773 0.0 0.0
0.8175083973544959 0.0 0.0
1.197836558456067 0.0 0.0
1.2630491837664495 0.0 0.0
0.13596595342458057 0.0 0.0
0.22774305185519078 0.0 0.0
0.00027549188008901755 0.0 0.0
-0.45202692469576344 0.0 0.0
1.8911814385639023 0.0 0.0
0.500887142144904 0.0 0.0
0.3801972494545276 0.0 0.0
-0.29009731227017604 0.0 0.0
1.411297600248188 0.0 0.0
-0.38010758775201126 0.0 0.0
-1.094037487027379 0.0 0.0
0.44460746158193826 0.0 0.0
-0.7137690788134912 0.0 0.0
0.4858578002725438 0.0 0.0
-0.4178754867030202 0.0 0.0
0.045319201972229765 0.0 0.0
1.620034153944411 0.0 0.0
-0.5353322850317881 0.0 0.0
0.952526430417556 0.0 0.0
0.7173273943702213 0.0 0.0
-0.5744475400787419 0.0 0.0
0.11122465006913151 0.0 0.0
1.0620261555310715 0.0 0.0
-0.906313448474928 0.0 0.0
-0.2933792502278704 0.0 0.0
-1.3938373550994967 0.0 0.0
0.0014448671237984074 0.0 0.0
0.2731206549497301 0.0 0.0
0.4793505900671796 0.0 0.0
0.1424931655127543 0.0 0.0
0.18904092452135807 0.0 0.0
0.3608078792773958 0.0 0.0
-0.26484988494665856 0.0 0.0
-1.0650129698394952 0.0 0.0
-0.858385963687947 0.0 0.0
-0.35736224802581534 0.0 0.0
0.7335910432834426 0.0 0.0
-1.0871805950350226 0.0 0.0
0.3119889091863189 0.0 0.0
0.545592945855938 0.0 0.0
-0.7101540959701297 0.0 0.0
-0.744425860284829 0.0 0.0
-2.574342046719245 0.0 0.0
0.6015367865325623 0.0 0.0
-0.11401416705368192 0.0 0.0
0.5809494208580211 0.0 0.0
-1.5915268766215889 0.0 0.0
-1.02786238670474 0.0 0.0
0.2721362857037985 0.0 0.0
-0.7363157312279704 0.0 0.0
0.8303896221233147 0.0 0.0
0.1322078747630429 0.0 0.0
-0.531589050968543 0.0 0.0
0.6293519672849207 0.0 0.0
0.9652733891263697 0.0 0.0
-0.020832969635856582 0.0 0.0
-0.18607140637745231 0.0 0.0
1.5313978892605606 0.0 0.0
-2.1637749865518945 0.0 0.0
0.11081183956181447 0.0 0.0
0.43896552736164574 0.0 0.0
-0.9250415989759948 0.0 0.0
0.28843243934810575 0.0 0.0
0.015651504183000018 0.0 0.0
1.470299151856554 0.0 0.0
0.6503719502545647 0.0 0.0
-0.19360628315076955 0.0 0.0
0.7728415868697756 0.0 0.0
1.0687499152953168 0.0 0.0
0.05268529213123375 0.0 0.0
0.8043974720445033 0.0 0.0
0.7749553002382126 0.0 0.0
-0.08619384327013037 0.0 0.0
0.20278748210717615 0.0 0.0
0.6164702171795294 0.0 0.0
-1.416506251853655 0.0 0.0
1.3525461244131465 0.0 0.0
-0.21609124861903947 0.0 0.0
1.515512037756946 0.0 0.0
-0.2975374688660978 0.0 0.0
-1.9088703001815794 0.0 0.0
-0.37093611947796323 0.0 0.0
-0.17002159029679545 0.0 0.0
-0.36659012031521654 0.0 0.0
-1.0818580187923135 0.0 0.0
1.91461090236123 0.0 0.0
1.3519294664278805 0.0 0.0
-1.333541226635135 0.0 0.0
-0.5319113035042042 0.0 0.0
0.1760088866654954 0.0 0.0
-0.06615639882217332 0.0 0.0
1.0945471421096957 0.0 0.0
1.175558890974268 0.0 0.0
-0.18241679664041266 0.0 0.0
0.5665155333659411 0.0 0.0
-0.9571005041110332 0.0 0.0
-1.7725397768136881 0.0 0.0
1.8270129526411951 0.0 0.0
-0.39999512063838655 0.0 0.0
-0.21286132090900375 0.0 0.0
-1.721745743101333 0.0 0.0
0.0713670971438982 0.0 0.0
2.133402053798849 0.0 0.0
0.2659566736328212 0.0 0.0
-2.0072744713901876 0.0 0.0
0.43519980888366794 0.0 0.0
0.913336323608473 0.0 0.0
-0.517009344049165 0.0 0.0
-0.14047108753671966 0.0 0.0
0.2676798832590845 0.0 0.0
0.07169269417742542 0.0 0.0
0.9258044266627361 0.0 0.0
-1.809980094313685 0.0 0.0
1.0928412683090905 0.0 0.0
0.4646057475153853 0.0 0.0
-1.4990784219503455 0.0 0.0
1.3865659264300236 0.0 0.0
-0.7626429108378159 0.0 0.0
-0.31478275786019244 0.0 0.0
-1.9282921397651525 0.0 0.0
-1.018198391263471 0.0 0.0
-2.0322442214857697 0.0 0.0
-0.8111049610476777 0.0 0.0
-0.489832197545315 0.0 0.0
0.23167381442245197 0.0 0.0
-0.1671410850703051 0.0 0.0
-0.11241408232295431 0.0 0.0
-1.9494599753770234 0.0 0.0
0.5227515616345052 0.0 0.0
1.482858929343464 0.0 0.0
-0.8780606139855316 0.0 0.0
-0.842979064167465 0.0 0.0
-0.055252590722011295 0.0 0.0
0.24976622497584408 0.0 0.0
-0.30971123576534715 0.0 0.0
-0.5307289790144886 0.0 0.0
-0.5158276879105046 0.0 0.0
1.611384818159987 0.0 0.0
0.5815982188162631 0.0 0.0
-0.06498002290308517 0.0 0.0
-0.16732582071594881 0.0 0.0
1.0475199638810506 0.0 0.0
-0.6842377302582066 0.0 0.0
0.6598688612901379 0.0 0.0
0.3196875955261427 0.0 0.0
0.7661237278421078 0.0 0.0
0.7086538188722277 0.0 0.0
-2.249030369770149 0.0 0.0
-0.7339606933163814 0.0 0.0
-0.9966151067385929 0.0 0.0
0.5790532515916486 0.0 0.0
0.12598623973737005 0.0 0.0
-0.5901215922847407 0.0 0.0
-1.794323756084018 0.0 0.0
-0.1937659466173624 0.0 0.0
1.2827492845234512 0.0 0.0
-0.3158788079993282 0.0 0.0
1.7345940149614443 0.0 0.0
0.46458158206224354 0.0 0.0
-0.8045522659073411 0.0 0.0
1.1420902571192582 0.0 0.0
-1.0424135982639147 0.0 0.0
1.2424880203450461 0.0 0.0
2.086414640547653 0.0 0.0
-0.827990098613713 0.0 0.0
-0.20471674194411832 0.0 0.0
0.876117517834362 0.0 0.0
-0.3460281504707817 0.0 0.0
1.386841113344642 0.0 0.0
-0.8180785785272311 0.0 0.0
0.783482020800976 0.0 0.0
-0.10889611370699404 0.0 0.0
-0.584863330740649 0.0 0.0
0.31324874442918604 0.0 0.0
-0.2736755670649899 0.0 0.0
-0.9028837448294479 0.0 0.0
-1.0176314392249155 0.0 0.0
1.3291327352394404 0.0 0.0
0.40656305287060274 0.0 0.0
0.26098965268197427 0.0 0.0
-0.2412187546985686 0.0 0.0
-1.0105758951931798 0.0 0.0
-2.3839661460658186 0.0 0.0
-0.23670247888052864 0.0 0.0
-1.5163606264864622 0.0 0.0
-0.23729389829847722 0.0 0.0
0.3049708607672089 0.0 0.0
-1.6628329300751532 0.0 0.0
-0.15892340583354705 0.0 0.0
-0.7525000667195372 0.0 0.0
0.38942859379121936 0.0 0.0
-0.9929438970288632 0.0 0.0
0.5060045550093204 0.0 0.0
-2.1829177720659247 0.0 0.0
-0.42556797786222633 0.0 0.0
-0.42512626274687565 0.0 0.0
0.7692609103618043 0.0 0.0
-1.4942433780425721 0.0 0.0
0.25651311993140924 0.0 0.0
-0.7401138371990208 0.0 0.0
-0.5721929903888986 0.0 0.0
-1.041012739864605 0.0 0.0
-0.4846394654630508 0.0 0.0
-0.2373259519939036 0.0 0.0
0.05025265836545926 0.0 0.0
1.0355905231145486 0.0 0.0
0.6868423594723224 0.0 0.0
1.11106043216459 0.0 0.0
-0.10581744102386269 0.0 0.0
1.0896248110273885 0.0 0.0
0.5133794957725418 0.0 0.0
0.3857160989900625 0.0 0.0
0.7260449893978739 0.0 0.0
-2.417566092151474 0.0 0.0
1.4152947531286704 0.0 0.0
0.6920276391543658 0.0 0.0
0.37492018315424036 0.0 0.0
-0.7320296756463808 0.0 0.0
-1.0893414920541014 0.0 0.0
-0.0572204076802047 0.0 0.0
0.2324681480898157 0.0 0.0
-0.4952967715611717 0.0 0.0
1.9376435886816539 0.0 0.0
0.2923849028596674 0.0 0.0
-0.015012951610475314 0.0 0.0
