1.6265330968327092 0.0 0.0
0.14678818123277496 0.0 0.0
0.20479603289267936 0.0 0.0
0.31924961375739513 0.0 0.0
1.247602803437727 0.0 0.0
-0.01088168802953141 0.0 0.0
-1.0987078784451112 0.0 0.0
-0.9195915991143376 0.0 0.0
0.5764135435961899 0.0 0.0
0.7586541166688072 0.0 0.0
1.5879542355379432 0.0 0.0
0.8356144898558231 0.0 0.0
-0.07521854179588029 0.0 0.0
0.5654130516433247 0.0 0.0
-0.8587055652743222 0.0 0.0
0.5047507014244821 0.0 0.0
-0.14372574018519702 0.0 0.0
-0.1894784432275686 0.0 0.0
1.6784240792351104 0.0 0.0
0.949192459859567 0.0 0.0
0.2602532363620881 0.0 0.0
1.2838270173176871 0.0 0.0
-1.1808899605781884 0.0 0.0
0.7705723838190975 0.0 0.0
0.9966783416784617 0.0 0.0
-0.9021490732319957 0.0 0.0
-1.443650236089303 0.0 0.0
0.0688429206685716 0.0 0.0
0.8775332849386355 0.0 0.0
-1.209347328650434 0.0 0.0
-0.5426633002329697 0.0 0.0
0.08326176874353185 0.0 0.0
-0.5613925080196979 0.0 0.0
1.8354973373954708 0.0 0.0
-1.3582446424068981 0.0 0.0
0.017219283016777706 0.0 0.0
-0.9691416047998567 0.0 0.0
0.49284805513488267 0.0 0.0
-1.415214592270168 0.0 0.0
0.05317182689330757 0.0 0.0
1.0923801330797673 0.0 0.0
0.7847748886151494 0.0 0.0
0.33492741100113416 0.0 0.0
1.3755639748289343 0.0 0.0
1.2301848831725861 0.0 0.0
1.0687771704140414 0.0 0.0
-1.6722153948360639 0.0 0.0
-2.32570271133446 0.0 0.0
0.5300908752240653 0.0 0.0
-0.26922872712300494 0.0 0.0
-0.7934994903023044 0.0 0.0
-0.8175645507136409 0.0 0.0
-1.6669481160637305 0.0 0.0
-1.145482947798208 0.0 0.0
-0.5445194554208711 0.0 0.0
-0.3159792261680216 0.0 0.0
-0.5625652285527115 0.0 0.0
-1.3688377244331689 0.0 0.0
0.7097983842409632 0.0 0.0
0.7852354228609056 0.0 0.0
-0.2916835805457657 0.0 0.0
-0.9377533154677216 0.0 0.0
-1.096795242599964 0.0 0.0
0.0893305789327327 0.0 0.0
-0.22256419088219967 0.0 0.0
0.25501970296746446 0.0 0.0
-0.003827882494731961 0.0 0.0
-0.6365522904561587 0.0 0.0
-0.6631704434105195 0.0 0.0
-0.5703018379957755 0.0 0.0
1.2928970405744815 0.0 0.0
-0.15562265109606002 0.0 0.0
1.0476762052404949 0.0 0.0
0.40803341654053515 0.0 0.0
-0.661078603373175 0.0 0.0
1.6507180751333632 0.0 0.0
-0.5148446514641168 0.0 0.0
-1.1574904938253994 0.0 0.0
-1.5747438651423715 0.0 0.0
-2.2984753660178465 0.0 0.0
-0.30918201560573144 0.0 0.0
1.2496731056452277 0.0 0.0
-0.46543790029049037 0.0 0.0
2.057285524142725 0.0 0.0
1.4338348488017414 0.0 0.0
-0.9494640092001142 0.0 0.0
-0.3975867075246523 0.0 0.0
0.18487744051142474 0.0 0.0
-1.4105931537660426 0.0 0.0
2.7601033185955393 0.0 0.0
0.8926365052914951 0.0 0.0
0.9038849203014727 0.0 0.0
0.08642214583281645 0.0 0.0
0.2717895758828582 0.0 0.0
1.7486248163447535 0.0 0.0
0.5373638007040745 0.0 0.0
-0.13441418657372317 0.0 0.0
-0.023876610130978672 0.0 0.0
1.3750312096529824 0.0 0.0
-0.4627964311049765 0.0 0.0
0.6782543540246894 0.0 0.0
0.5569958292915064 0.0 0.0
-0.4371072564409212 0.0 0.0
0.5625797681848642 0.0 0.0
-0.5639268610475697 0.0 0.0
0.26657012205283276 0.0 0.0
0.9424580960909281 0.0 0.0
0.24290211263073647 0.0 0.0
1.6231748981487648 0.0 0.0
-0.5180694405848074 0.0 0.0
-0.3078565271017808 0.0 0.0
-0.1737974863073576 0.0 0.0
0.9314022814924922 0.0 0.0
-1.6472288827424004 0.0 0.0
0.45018744501990665 0.0 0.0
0.5837921645076167 0.0 0.0
0.054287088406877966 0.0 0.0
0.74376444659689 0.0 0.0
0.8208129445222366 0.0 0.0
-1.0744116315034378 0.0 0.0
-1.0601260920527373 0.0 0.0
-0.921643001448932 0.0 0.0
-0.25399820546863505 0.0 0.0
-0.9199043531949493 0.0 0.0
0.18789521027752876 0.0 0.0
0.46242869772223694 0.0 0.0
0.4631457740024968 0.0 0.0
0.86136706621908 0.0 0.0
-2.380398529979358 0.0 0.0
-1.6894354929650837 0.0 0.0
-0.20000734852272592 0.0 0.0
0.9097397278579259 0.0 0.0
-0.47574411683039597 0.0 0.0
-1.9953778268749562 0.0 0.0
0.2636851256185898 0.0 0.0
0.030631487633820436 0.0 0.0
-0.22701327630617724 0.0 0.0
0.9005387942988315 0.0 0.0
-0.8882177604140136 0.0 0.0
0.4889637638001781 0.0 0.0
-0.41203589855400197 0.0 0.0
-1.5595489783463383 0.0 0.0
0.3700248186853882 0.0 0.0
-0.6185767399403072 0.0 0.0
0.0968197922017167 0.0 0.0
-0.3239702765609988 0.0 0.0
0.052962118668179826 0.0 0.0
-0.452707270659785 0.0 0.0
-0.28947972153780327 0.0 0.0
0.5598710834444195 0.0 0.0
0.8130853324101595 0.0 0.0
-2.3767104334537352 0.0 0.0
0.8571906594828056 0.0 0.0
1.8798278680306197 0.0 0.0
-1.3731555593984173 0.0 0.0
-0.30795600874947654 0.0 0.0
0.487283551858222 0.0 0.0
0.20083236850642192 0.0 0.0
-0.2095722170545151 0.0 0.0
-1.0832171653251348 0.0 0.0
-0.4222882602975114 0.0 0.0
-0.21263710039241496 0.0 0.0
0.42706027085979753 0.0 0.0
0.07577401884936377 0.0 0.0
0.24288156761730043 0.0 0.0
0.34782206216979794 0.0 0.0
0.11768320844641941 0.0 0.0
0.45006947140044345 0.0 0.0
1.0781102538833074 0.0 0.0
-0.6618954227822396 0.0 0.0
-0.5658560363103188 0.0 0.0
-1.688616152093707 0.0 0.0
-1.6824134796954648 0.0 0.0
0.6877188718056193 0.0 0.0
-0.34523670844279125 0.0 0.0
1.7226735121461287 0.0 0.0
0.10459615701091628 0.0 0.0
-0.2638755906575818 0.0 0.0
-1.6756741992230846 0.0 0.0
0.8327560446578504 0.0 0.0
1.0094790216616656 0.0 0.0
-0.02907746100994009 0.0 0.0
-1.7811318156423708 0.0 0.0
0.5759005579163068 0.0 0.0
0.6179912833332042 0.0 0.0
1.462989217217176 0.0 0.0
-0.20708256959813218 0.0 0.0
0.053686997302546696 0.0 0.0
-0.3170834675140016 0.0 0.0
-0.3426756332624432 0.0 0.0
0.5507691238322078 0.0 0.0
0.5733203573359432 0.0 0.0
0.38102313538932336 0.0 0.0
-0.4815775324818034 0.0 0.0
1.1842773993013294 0.0 0.0
1.3572130207604811 0.0 0.0
-0.26824084176860313 0.0 0.0
0.7798737719690255 0.0 0.0
-0.2672081649340985 0.0 0.0
0.7253768443008707 0.0 0.0
-0.1424518969479996 0.0 0.0
0.2368892857271046 0.0 0.0
-0.534132187461852 0.0 0.0
0.8786867653649612 0.0 0.0
-0.3444356493805447 0.0 0.0
-0.16436961877658338 0.0 0.0
-0.00028268576438902096 0.0 0.0
1.335255779060083 0.0 0.0
-0.13114973380295422 0.0 0.0
-0.8348332585732332 0.0 0.0
-1.6154852842610057 0.0 0.0
0.5650363402652325 0.0 0.0
1.9563047213592264 0.0 0.0
-0.24547156079290947 0.0 0.0
-2.3111370590263314 0.0 0.0
-0.8228630601730831 0.0 0.0
1.5162078648195036 0.0 0.0
1.7947039276197025 0.0 0.0
0.2627511494783064 0.0 0.0
-0.7072871499722319 0.0 0.0
2.4462406271730583 0.0 0.0
1.387624107203219 0.0 0.0
0.2701422856185275 0.0 0.0
0.37174353485656325 0.0 0.0
-0.6241434240993138 0.0 0.0
-1.4900487321868843 0.0 0.0
-0.4065916786547313 0.0 0.0
1.2046962919519302 0.0 0.0
1.342304859061242 0.0 0.0
1.1570156382605308 0.0 0.0
-2.4712860590253527 0.0 0.0
-1.377063585421826 0.0 0.0
-0.029699544808669483 0.0 0.0
-1.5512555812969837 0.0 0.0
-0.981564460642414 0.0 0.0
-2.7568903299337486 0.0 0.0
-1.6369984673729783 0.0 0.0
-0.3288044588975537 0.0 0.0
-0.423658364952966 0.0 0.0
-0.8080102766264673 0.0 0.0
0.9784867359226831 0.0 0.0
-0.13026817957600662 0.0 0.0
-1.5863887043872926 0.0 0.0
0.2338350751682565 0.0 0.0
-1.5447149694116837 0.0 0.0
-0.8764276720848074 0.0 0.0
1.823134389221495 0.0 0.0
-0.365357111013239 0.0 0.0
0.5104332925282534 0.0 0.0
-0.585376751316721 0.0 0.0
-0.2635920904336138 0.0 0.0
0.1548798882720355 0.0 0.0
-1.046635281902859 0.0 0.0
0.9606504530643939 0.0 0.0
-1.2211871105685224 0.0 0.0
0.74122037252222 0.0 0.0
1.3541862669960891 0.0 0.0
-0.15175364119419202 0.0 0.0
-0.13872274271446944 0.0 0.0
-0.2145543865170311 0.0 0.0
-0.5131645979457732 0.0 0.0
1.1374963777389004 0.0 0.0
-0.6907628398742345 0.0 0.0
-0.05877135216976593 0.0 0.0
-0.10771907040938954 0.0 0.0
0.08093601538390895 0.0 0.0
-0.0023985337894132912 0.0 0.0
-0.20432865426928218 0.0 0.0
2.5093255610064706 0.0 0.0
0.22853500160589524 0.0 0.0
-0.14020826229665698 0.0 0.0
0.3108557840178944 0.0 0.0
-1.2233794358893333 0.0 0.0
-0.5707556759896582 0.0 0.0
0.5938725723527503 0.0 0.0
-0.7114979377433933 0.0 0.0
-0.0558159459441043 0.0 0.0
-0.8407618501456957 0.0 0.0
-0.47272019208806937 0.0 0.0
0.22456816284210185 0.0 0.0
-1.2186855759353048 0.0 0.0
-0.14956569762543623 0.0 0.0
-0.983863830851196 0.0 0.0
-1.0259873170018285 0.0 0.0
-0.12153944395722271 0.0 0.0
-0.5297079383935118 0.0 0.0
0.7624588770761881 0.0 0.0
0.6872248759145257 0.0 0.0
-0.41947391663980416 0.0 0.0
1.3857781958239288 0.0 0.0
0.7513176627631512 0.0 0.0
-0.06469223496145342 0.0 0.0
-0.8520335719899568 0.0 0.0
0.454472450036313 0.0 0.0
0.2780597649215874 0.0 0.0
0.29227446918193556 0.0 0.0
-1.6525951589702175 0.0 0.0
1.1696777683981132 0.0 0.0
1.7680167320762146 0.0 0.0
-0.8283931820439873 0.0 0.0
-1.1091766811565393 0.0 0.0
-0.34685527873326527 0.0 0.0
-0.28519264404047084 0.0 0.0
-1.142628300342603 0.0 0.0
1.7944008428487506 0.0 0.0
0.8630459204577283 0.0 0.0
-0.9480451306861761 0.0 0.0
-0.926446002140095 0.0 0.0
-1.5090914638862363 0.0 0.0
0.9795640253737601 0.0 0.0
-0.21451325475217836 0.0 0.0
-0.15495855222508426 0.0 0.0
-0.5816398812963546 0.0 0.0
-0.11061489451442252 0.0 0.0
-0.008739551152331652 0.0 0.0
1.1360225708049865 0.0 0.0
-1.7723719238082376 0.0 0.0
0.6008249519649866 0.0 0.0
-0.5166138958953536 0.0 0.0
0.25176286401597 0.0 0.0
0.45849167957161463 0.0 0.0
-0.7223369041351927 0.0 0.0
-0.8269719294851567 0.0 0.0
-0.5966833975413226 0.0 0.0
-0.31758975861945377 0.0 0.0
-0.18272266707902302 0.0 0.0
-0.6880029201927125 0.0 0.0
0.7728211064838377 0.0 0.0
-0.22459772370348255 0.0 0.0
0.9899448145513627 0.0 0.0
-0.35852908208208584 0.0 0.0
1.306142620461422 0.0 0.0
-0.36580306154314124 0.0 0.0
-1.2644473496002284 0.0 0.0
1.57339255719738 0.0 0.0
0.4808802404541187 0.0 0.0
-0.5944777951320774 0.0 0.0
0.5071811325187335 0.0 0.0
-0.34762789991278775 0.0 0.0
-0.36825139026047776 0.0 0.0
0.15694899288301617 0.0 0.0
1.5240643724417597 0.0 0.0
-0.106048356427905 0.0 0.0
-1.0270342004030812 0.0 0.0
0.30002765649839297 0.0 0.0
-0.2500644460805831 0.0 0.0
0.701721590179226 0.0 0.0
-0.526575479191525 0.0 0.0
0.5793113471145613 0.0 0.0
0.9832905689184294 0.0 0.0
1.0725903510044514 0.0 0.0
-0.42624065411406414 0.0 0.0
-0.6671385073639916 0.0 0.0
-0.4949000021442838 0.0 0.0
-0.7299339677024512 0.0 0.0
-0.6960719442274181 0.0 0.0
-1.5465636370138507 0.0 0.0
1.001275075798105 0.0 0.0
0.4564756117028476 0.0 0.0
-0.01849104610151859 0.0 0.0
1.9112213233994744 0.0 0.0
0.3926301841923787 0.0 0.0
0.7135046968357395 0.0 0.0
1.5484495522464246 0.0 0.0
2.068417456453786 0.0 0.0
2.2941000608740496 0.0 0.0
-0.6123341185313524 0.0 0.0
0.03712716025112095 0.0 0.0
0.06185024650663225 0.0 0.0
1.1864885604646553 0.0 0.0
1.0473537031386138 0.0 0.0
-0.6281439571174883 0.0 0.0
-0.2788675098611393 0.0 0.0
-0.0778613505741867 0.0 0.0
0.17781746113063257 0.0 0.0
-1.593090242522563 0.0 0.0
1.310592540784514 0.0 0.0
-2.2783671642705605 0.0 0.0
-0.5879246052107653 0.0 0.0
-1.1145172889185708 0.0 0.0
-0.5650204247260793 0.0 0.0
1.3695247270631528 0.0 0.0
-1.1377035085898521 0.0 0.0
0.07574995576783024 0.0 0.0
0.2835681676129261 0.0 0.0
0.12707627258715576 0.0 0.0
-0.038538336395187535 0.0 0.0
0.8656643896692381 0.0 0.0
0.5944629040828193 0.0 0.0
-1.8485578956117803 0.0 0.0
-0.5337131545659771 0.0 0.0
1.2663242237964136 0.0 0.0
1.3683091562817278 0.0 0.0
0.3565113825694014 0.0 0.0
0.420314429844777 0.0 0.0
-1.3708536357035523 0.0 0.0
0.9236713882127795 0.0 0.0
0.08255485877088051 0.0 0.0
0.39353853609657213 0.0 0.0
-0.7571088172704915 0.0 0.0
1.1011373537560134 0.0 0.0
-0.10108856412263405 0.0 0.0
0.5568398539432864 0.0 0.0
-0.2107759238660098 0.0 0.0
1.534454392518838 0.0 0.0
0.08315271088792747 0.0 0.0
-0.941085400688386 0.0 0.0
1.6410757761981405 0.0 0.0
1.1564439968627076 0.0 0.0
-0.9306859816246922 0.0 0.0
-0.4528382173639438 0.0 0.0
0.25005689618682947 0.0 0.0
2.7754982575943297 0.0 0.0
-1.8996047794764692 0.0 0.0
-0.6408035508050357 0.0 0.0
-0.08563912680941327 0.0 0.0
0.04771364140905406 0.0 0.0
-1.1524229119855427 0.0 0.0
0.07616512945126017 0.0 0.0
0.2987262895542408 0.0 0.0
0.24780523175313096 0.0 0.0
1.0216881943485865 0.0 0.0
1.0371114383731952 0.0 0.0
0.5595911408296398 0.0 0.0
-1.778292651132096 0.0 0.0
1.2267018779368422 0.0 0.0
0.39849162697057033 0.0 0.0
1.4935200821927026 0.0 0.0
0.5346411631097444 0.0 0.0
-0.3361655060319887 0.0 0.0
1.6887799297515393 0.0 0.0
-0.12954205226519583 0.0 0.0
1.0106712167276057 0.0 0.0
-0.8722580118302782 0.0 0.0
0.051433464172082055 0.0 0.0
1.7717816765677523 0.0 0.0
-0.4974069291822153 0.0 0.0
0.9127694334975879 0.0 0.0
0.6689366376994296 0.0 0.0
-1.1338195278007142 0.0 0.0
-1.0400234405972395 0.0 0.0
1.2906920962917718 0.0 0.0
0.4466643202506769 0.0 0.0
0.5740875648033279 0.0 0.0
1.3777113441292126 0.0 0.0
-2.5616770462804674 0.0 0.0
-0.20895122877184602 0.0 0.0
-0.7776739553984444 0.0 0.0
1.409616692951211 0.0 0.0
-0.5664910242277197 0.0 0.0
-0.005434643670664224 0.0 0.0
1.5895377072069055 0.0 0.0
-1.7419079546785068 0.0 0.0
1.4449152043118167 0.0 0.0
-0.8059533279885527 0.0 0.0
0.5124428393348631 0.0 0.0
-0.2183731402929793 0.0 0.0
-0.3444832696670012 0.0 0.0
0.5620460962827711 0.0 0.0
-0.1451856538992191 0.0 0.0
1.2527550064676367 0.0 0.0
-0.8627902147806658 0.0 0.0
-0.7030810034892182 0.0 0.0
0.5714556305434448 0.0 0.0
0.11135635137135658 0.0 0.0
-0.44185760469578383 0.0 0.0
0.7020438604699667 0.0 0.0
-1.791774132007259 0.0 0.0
-0.5958908306240143 0.0 0.0
-0.5265252217718134 0.0 0.0
-0.995895520730592 0.0 0.0
-0.028769024622027132 0.0 0.0
-0.48918627816214333 0.0 0.0
0.3214124457941338 0.0 0.0
-0.07807836589012417 0.0 0.0
1.0575865671988072 0.0 0.0
-1.8952767114592546 0.0 0.0
0.928865103369164 0.0 0.0
0.7449410404860518 0.0 0.0
-0.1361189859483906 0.0 0.0
-0.7110575188570395 0.0 0.0
-1.1467374338603011 0.0 0.0
1.306963292522793 0.0 0.0
0.12151162326841161 0.0 0.0
0.2024248674873526 0.0 0.0
0.04094586815569544 0.0 0.0
0.2789218058925787 0.0 0.0
-1.5742212303859333 0.0 0.0
0.6471583187366805 0.0 0.0
1.1802691304395065 0.0 0.0
-0.8823918921122603 0.0 0.0
0.5073208977161634 0.0 0.0
1.2288628729477695 0.0 0.0
0.29053932120353654 0.0 0.0
-0.6551108741524511 0.0 0.0
-0.15924525475824194 0.0 0.0
0.09197297375097009 0.0 0.0
1.5923621878619245 0.0 0.0
0.2881827671025707 0.0 0.0
-0.7419913641236338 0.0 0.0
-1.2314900387111183 0.0 0.0
-0.8086766280356673 0.0 0.0
0.14588420959504422 0.0 0.0
0.5963231894475418 0.0 0.0
-1.6124176324275319 0.0 0.0
1.292028791917878 0.0 0.0
-0.15372408902201348 0.0 0.0
-1.7435223359160448 0.0 0.0
0.9343065605255135 0.0 0.0
-0.5893478513414532 0.0 0.0
-0.22850605680885522 0.0 0.0
-0.27183942419694807 0.0 0.0
0.31605586016944315 0.0 0.0
0.1327072417772902 0.0 0.0
1.1062650937445817 0.0 0.0
-1.3500525035562656 0.0 0.0
0.7870587833738214 0.0 0.0
-1.7218930094451173 0.0 0.0
-0.175945447969684 0.0 0.0
0.25817710034707897 0.0 0.0
-1.053817169683692 0.0 0.0
-1.3339533680105382 0.0 0.0
0.49179271994612217 0.0 0.0
-0.27967766752932527 0.0 0.0
0.74906301804446 0.0 0.0
0.42169950726626276 0.0 0.0
0.9302025559561934 0.0 0.0
0.37430736108729573 0.0 0.0
1.435255133120543 0.0 0.0
0.7088896558173947 0.0 0.0
-0.049486564132715787 0.0 0.0
-0.6660699689220384 0.0 0.0
0.2906203874419407 0.0 0.0
-1.260930949636237 0.0 0.0
1.5576600997880476 0.0 0.0
1.5395086791615946 0.0 0.0
-1.2265874683265632 0.0 0.0
-1.8919830181566462 0.0 0.0
0.6142623686764308 0.0 0.0
0.6375991444538459 0.0 0.0
0.7126482461753741 0.0 0.0
0.23874166517285858 0.0 0.0
0.7948153534851777 0.0 0.0
-0.8031485814520042 0.0 0.0
-1.0992906127129312 0.0 0.0
0.7249856906178825 0.0 0.0
0.7832529077253272 0.0 0.0
-1.6121729588127418 0.0 0.0
1.0542453386837254 0.0 0.0
0.06576098722429644 0.0 0.0
1.7436563905300655 0.0 0.0
1.4238013564777625 0.0 0.0
0.9582853279495926 0.0 0.0
0.682215521891589 0.0 0.0
0.5637264208652121 0.0 0.0
-1.6999661427013777 0.0 0.0
0.40902646836497714 0.0 0.0
0.8571842725912576 0.0 0.0
-0.6312251691766628 0.0 0.0
2.090716224023655 0.0 0.0
-0.44328251974996763 0.0 0.0
1.90576546069869 0.0 0.0
0.6625486264523177 0.0 0.0
-0.5815457592745074 0.0 0.0
-0.01864193868594432 0.0 0.0
-0.7330340214810996 0.0 0.0
0.5305539143503796 0.0 0.0
-0.7275101741177403 0.0 0.0
1.8849391838101046 0.0 0.0
0.39330780540650434 0.0 0.0
0.5425878877906528 0.0 0.0
-1.947341353167174 0.0 0.0
-0.14560680083096614 0.0 0.0
-0.08165594628437932 0.0 0.0
-0.2555163656016164 0.0 0.0
-0.2833256784012499 0.0 0.0
-0.9276460610428252 0.0 0.0
0.22981985817622394 0.0 0.0
-1.4993387803663127 0.0 0.0
0.7317683476650374 0.0 0.0
0.3554357471345037 0.0 0.0
-0.9513140067738612 0.0 0.0
-2.6281168987415855 0.0 0.0
0.8559267815901552 0.0 0.0
-0.13988778096804558 0.0 0.0
-0.6377570763439504 0.0 0.0
-0.9437480023018024 0.0 0.0
1.474431710895279 0.0 0.0
0.10580971737490458 0.0 0.0
0.99778205433445 0.0 0.0
-0.02156966764842875 0.0 0.0
-0.7226669127455476 0.0 0.0
-0.6284587158141076 0.0 0.0
0.209964137055955 0.0 0.0
-0.6994743298258478 0.0 0.0
0.39790573152096453 0.0 0.0
-0.8974054705384363 0.0 0.0
0.47225032404856054 0.0 0.0
-1.6110914991190346 0.0 0.0
-0.4377638977436194 0.0 0.0
-0.9074497987185138 0.0 0.0
-1.9227092105773749 0.0 0.0
1.7438884781456454 0.0 0.0
1.3500056607939637 0.0 0.0
-0.947491357888936 0.0 0.0
0.1844628661866413 0.0 0.0
-0.7508921429025077 0.0 0.0
-1.7836203743809096 0.0 0.0
-1.07583856187876 0.0 0.0
-0.38364985829109577 0.0 0.0
1.2232859198278174 0.0 0.0
0.7240669816374773 0.0 0.0
-0.22217322200277934 0.0 0.0
0.6957964103411497 0.0 0.0
1.1275885903188563 0.0 0.0
1.2460886199789196 0.0 0.0
1.0084141978000958 0.0 0.0
-0.6409322215675072 0.0 0.0
-0.2934073291329403 0.0 0.0
1.8299599515563343 0.0 0.0
-0.9189007995493685 0.0 0.0
-0.8852269122398956 0.0 0.0
-1.161763760093224 0.0 0.0
0.7021240535250177 0.0 0.0
-1.2962865214348538 0.0 0.0
0.8133189173160182 0.0 0.0
0.9522920791465725 0.0 0.0
1.2933922435185417 0.0 0.0
0.8398326484518757 0.0 0.0
-0.07450905598599256 0.0 0.0
0.4727420770517889 0.0 0.0
-0.26645601891368387 0.0 0.0
-0.6237660594875959 0.0 0.0
2.3663953973269933 0.0 0.0
1.7039208403530026 0.0 0.0
0.5413782716016989 0.0 0.0
-0.6010618478754034 0.0 0.0
0.8740134848844568 0.0 0.0
2.2314567156672727 0.0 0.0
-0.11315880510552753 0.0 0.0
-0.6714511349895642 0.0 0.0
-1.6465932025287893 0.0 0.0
0.698816726748492 0.0 0.0
-0.1939293913936814 0.0 0.0
-0.09722236064933072 0.0 0.0
0.4591207447230183 0.0 0.0
-0.2231388088109104 0.0 0.0
-0.6992221305491105 0.0 0.0
0.16490761160806477 0.0 0.0
0.2910741640058289 0.0 0.0
-1.5088796570347727 0.0 0.0
-0.5072497698871427 0.0 0.0
-0.52170542132771 0.0 0.0
0.5639035707813636 0.0 0.0
0.8951808188391757 0.0 0.0
-0.26615652878033974 0.0 0.0
-1.74514903231366 0.0 0.0
1.4365807867678613 0.0 0.0
-0.19152051396849085 0.0 0.0
0.4678407148301601 0.0 0.0
0.32732197118541834 0.0 0.0
0.1596500661663796 0.0 0.0
0.33768755840061687 0.0 0.0
0.4006825328976903 0.0 0.0
-0.052969562466571404 0.0 0.0
1.743643843230906 0.0 0.0
-1.1468212963418294 0.0 0.0
2.022827737167503 0.0 0.0
-2.1660584578023054 0.0 0.0
-0.023022273953832963 0.0 0.0
-0.6210207097657564 0.0 0.0
-1.9911934827361384 0.0 0.0
-0.5714107706592327 0.0 0.0
-0.39501695262807734 0.0 0.0
-0.41682505538198633 0.0 0.0
0.37697740209163616 0.0 0.0
-0.39610885634048065 0.0 0.0
0.2397343034922284 0.0 0.0
-0.6426653646625473 0.0 0.0
-2.1019135922007015 0.0 0.0
-1.2810609766698307 0.0 0.0
2.6164085831670536 0.0 0.0
-0.35423763110684725 0.0 0.0
1.0616829636359473 0.0 0.0
-0.18149547688098208 0.0 0.0
0.6180538233078335 0.0 0.0
0.20869853681215916 0.0 0.0
-0.9493696670890396 0.0 0.0
-0.5089041578675447 0.0 0.0
0.5110372230803535 0.0 0.0
0.5892783517860909 0.0 0.0
0.2291394098167811 0.0 0.0
-0.8090225552405912 0.0 0.0
0.811473331103628 0.0 0.0
-0.5622675827347916 0.0 0.0
-2.3317337336171446 0.0 0.0
-1.2532140098962299 0.0 0.0
1.7984505162646278 0.0 0.0
-0.8286191712080804 0.0 0.0
0.17216347359711767 0.0 0.0
0.10287862961514707 0.0 0.0
0.4407167346224351 0.0 0.0
0.631323882926931 0.0 0.0
1.0645421335646144 0.0 0.0
-0.25364788060400406 0.0 0.0
1.2745304717691783 0.0 0.0
-2.3776170208210856 0.0 0.0
0.1631629428251812 0.0 0.0
-0.5491685720290783 0.0 0.0
0.2522880645492641 0.0 0.0
0.6006218439068006 0.0 0.0
0.7405654562183062 0.0 0.0
-0.4777936949346569 0.0 0.0
0.5469227980257377 0.0 0.0
0.64464170613997 0.0 0.0
0.9895536243381922 0.0 0.0
0.30959921454059525 0.0 0.0
-0.45804703957244486 0.0 0.0
1.1986167479132501 0.0 0.0
1.1652709722222476 0.0 0.0
0.2540432739869225 0.0 0.0
0.2501645577387026 0.0 0.0
-1.0668121779375994 0.0 0.0
-0.27778561517287825 0.0 0.0
0.4526824531005164 0.0 0.0
-0.823869790794429 0.0 0.0
0.8642782551055878 0.0 0.0
0.5689400515355237 0.0 0.0
0.5283061732912314 0.0 0.0
-0.6815560961709105 0.0 0.0
1.3913668941376889 0.0 0.0
-0.6189444055315715 0.0 0.0
-0.888864938750095 0.0 0.0
-1.9822506578303702 0.0 0.0
1.5537136742760185 0.0 0.0
-0.5367079182192442 0.0 0.0
-0.9699396778305324 0.0 0.0
0.1857347517645154 0.0 0.0
0.14051768019522154 0.0 0.0
-0.23121768909961962 0.0 0.0
-0.5711504490401927 0.0 0.0
-0.9579194610627091 0.0 0.0
0.5908382533755532 0.0 0.0
1.1763629821980484 0.0 0.0
-0.553641744071855 0.0 0.0
1.5198933613043344 0.0 0.0
0.08914229669972096 0.0 0.0
-1.3498981204371083 0.0 0.0
-0.4349783368026163 0.0 0.0
-0.34311818380140524 0.0 0.0
-0.049607702885829906 0.0 0.0
-0.5191355000562318 0.0 0.0
0.032588734427114026 0.0 0.0
-1.2800856362294337 0.0 0.0
-1.2035663420117555 0.0 0.0
-0.08656743410006583 0.0 0.0
0.511176781609442 0.0 0.0
-1.2150824003002483 0.0 0.0
1.699923140390489 0.0 0.0
-1.162597484311655 0.0 0.0
0.4401921899977931 0.0 0.0
-0.35743915314242763 0.0 0.0
0.7015332123327875 0.0 0.0
1.4852528972754537 0.0 0.0
-0.4071194304129836 0.0 0.0
-0.5324649193069126 0.0 0.0
0.24634236571304655 0.0 0.0
0.9630676675154136 0.0 0.0
1.8476667784584941 0.0 0.0
-0.8943089345617821 0.0 0.0
-0.09997290565357576 0.0 0.0
0.12915608814371085 0.0 0.0
-0.77183180189155 0.0 0.0
0.0879533962081635 0.0 0.0
0.2573424668805663 0.0 0.0
0.03431820868377801 0.0 0.0
-0.5567995520032745 0.0 0.0
1.3757088534182687 0.0 0.0
-0.6711222360100556 0.0 0.0
-0.3670167854118388 0.0 0.0
0.3435885739265379 0.0 0.0
-1.350354336667096 0.0 0.0
-0.3407929051070257 0.0 0.0
-1.018378813926873 0.0 0.0
0.938975578162013 0.0 0.0
0.23118290562412452 0.0 0.0
-0.6679117096793163 0.0 0.0
-0.32843048010544545 0.0 0.0
-0.2419700367362892 0.0 0.0
-1.3518276292929103 0.0 0.0
-0.03504276149781013 0.0 0.0
0.6383975528392166 0.0 0.0
-0.007746209664800698 0.0 0.0
0.33044379465179863 0.0 0.0
0.9407999042689769 0.0 0.0
0.29871879734001705 0.0 0.0
0.41881000234874394 0.0 0.0
1.418212615585885 0.0 0.0
-0.6571612325984567 0.0 0.0
1.4335953014519933 0.0 0.0
0.09456196232369173 0.0 0.0
0.6778536510998164 0.0 0.0
0.2820885718187957 0.0 0.0
-0.10383247122796112 0.0 0.0
