-1.765038780481723 0.0 0.0
0.025943319582270228 0.0 0.0
0.4715979002090302 0.0 0.0
-1.9424574451970527 0.0 0.0
0.906863601746331 0.0 0.0
0.4981696760347214 0.0 0.0
2.22761088033438 0.0 0.0
0.25326341753232845 0.0 0.0
-0.28235760704539625 0.0 0.0
1.838656188831043 0.0 0.0
0.5460776921808626 0.0 0.0
-0.9427537040986884 0.0 0.0
-0.6310564771427081 0.0 0.0
0.19383223065662977 0.0 0.0
-0.49045558749006607 0.0 0.0
1.5951504706810498 0.0 0.0
-0.9471926117386388 0.0 0.0
-0.04133647911707757 0.0 0.0
-1.562830626542063 0.0 0.0
-0.8159841873734154 0.0 0.0
0.5993620298682946 0.0 0.0
-0.16443599458097136 0.0 0.0
0.3014465199554564 0.0 0.0
-0.3888597173909101 0.0 0.0
0.654270836486078 0.0 0.0
-0.5643301624983857 0.0 0.0
1.7615853327811446 0.0 0.0
1.2378662825692048 0.0 0.0
-0.6303292910259576 0.0 0.0
0.02971073355262273 0.0 0.0
0.03510913511470544 0.0 0.0
1.255458242372261 0.0 0.0
-0.8646902341661642 0.0 0.0
-0.8427376655306602 0.0 0.0
-1.1953386698992015 0.0 0.0
1.4375046120322832 0.0 0.0
0.16133750604789188 0.0 0.0
0.07992656645820626 0.0 0.0
-0.3295696339488803 0.0 0.0
1.6175912163868076 0.0 0.0
0.8686333874993648 0.0 0.0
-0.1757708030971208 0.0 0.0
1.9187277647723398 0.0 0.0
-1.056444334958919 0.0 0.0
0.10623109036773429 0.0 0.0
-0.7873888317813745 0.0 0.0
-1.1501239576184814 0.0 0.0
0.2847965612361113 0.0 0.0
0.08917024333630724 0.0 0.0
-1.6498183486686524 0.0 0.0
0.4345511713670346 0.0 0.0
-0.37502593977365895 0.0 0.0
0.012558662357867406 0.0 0.0
-1.3909687866941725 0.0 0.0
-0.006493244820563383 0.0 0.0
0.966484018001792 0.0 0.0
1.0914137650338325 0.0 0.0
-0.6008397638397676 0.0 0.0
-0.8324732485822507 0.0 0.0
-0.008016745017424592 0.0 0.0
0.06607950088350069 0.0 0.0
0.7562879007223201 0.0 0.0
-0.42551024680172894 0.0 0.0
-1.6810172081214476 0.0 0.0
-0.4909994811609449 0.0 0.0
-1.0212257154037605 0.0 0.0
0.5825297530123745 0.0 0.0
0.4701512818614709 0.0 0.0
0.25856772347091356 0.0 0.0
-1.0949565949519482 0.0 0.0
1.5134236084399904 0.0 0.0
-0.3995313209704726 0.0 0.0
-0.2261040747760799 0.0 0.0
-0.5807734409818703 0.0 0.0
-1.4485670026038004 0.0 0.0
-0.9855452035985771 0.0 0.0
0.926484608134274 0.0 0.0
-0.8733861551877464 0.0 0.0
1.7651976161216765 0.0 0.0
-1.7534217026848338 0.0 0.0
0.6551666174938102 0.0 0.0
-0.4793036129762863 0.0 0.0
-0.028950561000529437 0.0 0.0
-0.498851724475753 0.0 0.0
-1.656582474914034 0.0 0.0
-0.6988109981047176 0.0 0.0
-3.5491318317527654 0.0 0.0
0.3089620013982972 0.0 0.0
-1.866377693098671 0.0 0.0
1.465433019252293 0.0 0.0
-0.28099110213334055 0.0 0.0
-0.28328730688667875 0.0 0.0
1.1763820258062354 0.0 0.0
-0.16152106951123602 0.0 0.0
-1.363491428330454 0.0 0.0
0.947491965860917 0.0 0.0
-1.0476650045106106 0.0 0.0
1.0476858109953837 0.0 0.0
-0.2386175248030496 0.0 0.0
-1.373970443106504 0.0 0.0
-0.052757999205293366 0.0 0.0
0.15400085968002097 0.0 0.0
-1.1356613335777028 0.0 0.0
-0.46966059020437717 0.0 0.0
-1.1707161490382014 0.0 0.0
-0.5427576461949337 0.0 0.0
0.18097230748586385 0.0 0.0
-0.357140750189923 0.0 0.0
0.8241208037815221 0.0 0.0
-0.16471296436695484 0.0 0.0
-0.7003710560090686 0.0 0.0
0.48776542408277745 0.0 0.0
-0.8145394268136164 0.0 0.0
0.7975282609295484 0.0 0.0
0.04972542098349466 0.0 0.0
-1.449728207125159 0.0 0.0
-1.4826715171483178 0.0 0.0
-0.3422004131995903 0.0 0.0
0.5467479822238059 0.0 0.0
0.18552451337656228 0.0 0.0
-1.7956578730401604 0.0 0.0
-2.336442101484457 0.0 0.0
-0.6742399699584424 0.0 0.0
-0.5474953157208274 0.0 0.0
1.486720299027968 0.0 0.0
0.15227977211672217 0.0 0.0
-1.720258550098179 0.0 0.0
-1.049046392040525 0.0 0.0
0.03135909167726904 0.0 0.0
-0.5618632618957723 0.0 0.0
0.6214559344690892 0.0 0.0
0.04344566175144195 0.0 0.0
-1.6487376523399382 0.0 0.0
-1.7535751789035754 0.0 0.0
0.20533320327102322 0.0 0.0
-1.0965869346128896 0.0 0.0
0.8147793838635599 0.0 0.0
0.03953828934587849 0.0 0.0
-0.19657877186308695 0.0 0.0
0.9804650181728456 0.0 0.0
0.20063093701655993 0.0 0.0
-0.22962015927830373 0.0 0.0
0.05385299387840936 0.0 0.0
1.6989054334140838 0.0 0.0
-0.8879990198404262 0.0 0.0
-0.23811253078063108 0.0 0.0
-1.2069291540383535 0.0 0.0
0.7760489732279021 0.0 0.0
0.9343940581300213 0.0 0.0
0.033635105294760534 0.0 0.0
-1.4159189434319785 0.0 0.0
1.4371042950904418 0.0 0.0
0.68572999321237 0.0 0.0
2.620987490166261 0.0 0.0
-1.4131931818116468 0.0 0.0
1.5984282439915372 0.0 0.0
2.0177917120035813 0.0 0.0
-0.2613935305531088 0.0 0.0
0.6644360656200993 0.0 0.0
0.37869232646691947 0.0 0.0
1.192256645597276 0.0 0.0
-0.04894470418891811 0.0 0.0
-0.4649526360150267 0.0 0.0
0.9776331773008398 0.0 0.0
-0.47509556240467044 0.0 0.0
1.59303308493606 0.0 0.0
0.2429249380534877 0.0 0.0
-0.0032525040140807585 0.0 0.0
1.4155685888832215 0.0 0.0
-0.5559293621196777 0.0 0.0
-0.5073891462637014 0.0 0.0
0.1610011648388986 0.0 0.0
-2.2843679477198395 0.0 0.0
0.41977019041185126 0.0 0.0
0.21232316417070873 0.0 0.0
-1.023736089772573 0.0 0.0
-1.1191332824050102 0.0 0.0
-0.3079594728286451 0.0 0.0
-0.23679605895885958 0.0 0.0
1.5170842939687734 0.0 0.0
0.6573224263990266 0.0 0.0
-0.43965592687893046 0.0 0.0
0.06673198074209422 0.0 0.0
0.2586734826725251 0.0 0.0
1.1441771373965544 0.0 0.0
1.178255843579313 0.0 0.0
-0.7380517402146988 0.0 0.0
-1.4526464795474932 0.0 0.0
0.7716138674880434 0.0 0.0
-1.5969270391722517 0.0 0.0
0.4076818566910442 0.0 0.0
0.3645438353306892 0.0 0.0
0.07960233519658975 0.0 0.0
-0.8679115472925949 0.0 0.0
0.41118202505597895 0.0 0.0
1.3470240413425199 0.0 0.0
0.6874734460521157 0.0 0.0
0.6517257776049034 0.0 0.0
-0.21436533133778574 0.0 0.0
0.4965703021251221 0.0 0.0
0.5554229947994765 0.0 0.0
1.2420204495996134 0.0 0.0
0.39239593867039424 0.0 0.0
0.5697673891618584 0.0 0.0
-1.0873866333788043 0.0 0.0
1.9162576493608598 0.0 0.0
0.05595632123031403 0.0 0.0
0.7365744074138789 0.0 0.0
-0.34183212822048814 0.0 0.0
-0.24504699558085763 0.0 0.0
-0.8142470356866974 0.0 0.0
-1.047495704047173 0.0 0.0
1.6421550354806012 0.0 0.0
0.29181376100999884 0.0 0.0
1.0703401169147233 0.0 0.0
-1.3704423080744395 0.0 0.0
0.6263990868823579 0.0 0.0
0.7015980007230079 0.0 0.0
-0.0625591550989835 0.0 0.0
2.720426720812049 0.0 0.0
0.8037097788729836 0.0 0.0
-1.163662508096845 0.0 0.0
-1.6423843483361027 0.0 0.0
1.4439747048670244 0.0 0.0
0.4287540895032001 0.0 0.0
-1.9722649295250534 0.0 0.0
-0.09798354097262818 0.0 0.0
0.008284690896190479 0.0 0.0
1.1282969853184495 0.0 0.0
1.081730810180378 0.0 0.0
-1.5192605209051266 0.0 0.0
0.3796769582185664 0.0 0.0
-0.25099631457500365 0.0 0.0
2.458816789973216 0.0 0.0
-0.4691356867853353 0.0 0.0
-0.3122250929425463 0.0 0.0
0.6184514669094369 0.0 0.0
-0.3797483737300817 0.0 0.0
0.5911898198728808 0.0 0.0
0.45339408030083317 0.0 0.0
0.7340231082454315 0.0 0.0
0.5556693484887074 0.0 0.0
-1.397532023805539 0.0 0.0
0.561162617339787 0.0 0.0
-1.7096188702155717 0.0 0.0
-0.6875908683832394 0.0 0.0
0.8317467360314017 0.0 0.0
-1.5777985456597552 0.0 0.0
-0.3107200300919945 0.0 0.0
-1.441213027505403 0.0 0.0
0.02424946363177276 0.0 0.0
-0.7351135642787315 0.0 0.0
-1.189387533467399 0.0 0.0
-0.21173963260859624 0.0 0.0
-1.0480421337827375 0.0 0.0
1.8213781279866383 0.0 0.0
0.06817553230187003 0.0 0.0
-0.05649094402141598 0.0 0.0
0.6651874166558117 0.0 0.0
0.41625291292030014 0.0 0.0
-0.57926097337688 0.0 0.0
-0.06700807637536929 0.0 0.0
-0.2036499643934878 0.0 0.0
-0.5624678583418847 0.0 0.0
-0.9448151636755623 0.0 0.0
0.4007059848527776 0.0 0.0
0.21536340375779273 0.0 0.0
0.8294769616766557 0.0 0.0
2.2200267600735453 0.0 0.0
0.39813631712442055 0.0 0.0
-0.26255080171442086 0.0 0.0
-2.1787797395394493 0.0 0.0
-0.5472664664458132 0.0 0.0
0.14097454093846748 0.0 0.0
0.6393500392977227 0.0 0.0
-0.034087798087527016 0.0 0.0
-1.4490959491891948 0.0 0.0
-0.10378257808555122 0.0 0.0
-0.07342552535575368 0.0 0.0
0.3288411464123509 0.0 0.0
-2.0244400472287998 0.0 0.0
-1.1137532426507875 0.0 0.0
0.3188599003847623 0.0 0.0
-0.03128319289050579 0.0 0.0
0.43863028932054715 0.0 0.0
-0.012763263648829007 0.0 0.0
-0.1646342884116037 0.0 0.0
-0.2870279504897356 0.0 0.0
0.24618282870334227 0.0 0.0
0.4465123786975421 0.0 0.0
0.050713104122561685 0.0 0.0
-1.015082029439027 0.0 0.0
1.5467852266601692 0.0 0.0
0.5023659845023963 0.0 0.0
0.6768794814205874 0.0 0.0
0.7021300987704306 0.0 0.0
-0.22191419533761872 0.0 0.0
2.107048752421524 0.0 0.0
-1.9084319598609738 0.0 0.0
-1.8812088981144313 0.0 0.0
0.06500357387032075 0.0 0.0
0.4642201238359872 0.0 0.0
-0.4472884022146366 0.0 0.0
0.2830701011632437 0.0 0.0
-0.2328460572828842 0.0 0.0
-0.7929231203290991 0.0 0.0
-1.757261420540256 0.0 0.0
-0.21215149765592337 0.0 0.0
0.8876129911926296 0.0 0.0
-0.6095978137351361 0.0 0.0
-0.2002037532252869 0.0 0.0
1.083690470261348 0.0 0.0
-0.24056733306722064 0.0 0.0
-0.7015908951363171 0.0 0.0
-0.7244143169566835 0.0 0.0
0.23477275599458514 0.0 0.0
-0.3868951832464041 0.0 0.0
0.9227782832799238 0.0 0.0
-0.7595082162577679 0.0 0.0
0.9054665195167956 0.0 0.0
0.6705070523169379 0.0 0.0
0.3603801477653938 0.0 0.0
1.5666649304770566 0.0 0.0
0.046639288573210015 0.0 0.0
-0.09043888566807264 0.0 0.0
0.2113313041405398 0.0 0.0
-1.302091935006996 0.0 0.0
0.11992067313543091 0.0 0.0
-1.194460542783944 0.0 0.0
0.4141139123121093 0.0 0.0
-0.08211827653703496 0.0 0.0
-2.3307950292222266 0.0 0.0
1.3679626060002537 0.0 0.0
-1.6068264433474964 0.0 0.0
1.5457808846070502 0.0 0.0
-0.05033517881543767 0.0 0.0
-1.7649793732874621 0.0 0.0
0.22505625641514945 0.0 0.0
-0.989036326078874 0.0 0.0
-0.25177609776837495 0.0 0.0
-0.585395366898409 0.0 0.0
-0.4095640675275061 0.0 0.0
-0.3038587340148957 0.0 0.0
0.12624391006032662 0.0 0.0
-1.5243807740904871 0.0 0.0
-0.011555884739135663 0.0 0.0
1.427721862925173 0.0 0.0
-1.304049993933735 0.0 0.0
-0.6693692147991835 0.0 0.0
-0.7419120405655988 0.0 0.0
0.5912908546807033 0.0 0.0
-1.0615533163344877 0.0 0.0
-0.1372679931476597 0.0 0.0
0.032886969833914474 0.0 0.0
1.0469751094898427 0.0 0.0
-0.6831239044295974 0.0 0.0
-0.5734444332286422 0.0 0.0
-0.9099989141799272 0.0 0.0
1.7447512430599053 0.0 0.0
-1.5414791924704312 0.0 0.0
1.696473164610677 0.0 0.0
-0.13291090383722096 0.0 0.0
-0.7237828535372716 0.0 0.0
-0.2879300997049547 0.0 0.0
2.0539633253924525 0.0 0.0
-0.7072198565532968 0.0 0.0
1.5837657265667249 0.0 0.0
-0.33926363064225085 0.0 0.0
1.2657840087447891 0.0 0.0
-0.03177690719635899 0.0 0.0
0.6661156338995046 0.0 0.0
-0.7332517770026309 0.0 0.0
-0.9156448426399338 0.0 0.0
1.391268236665219 0.0 0.0
1.7436619225571723 0.0 0.0
-0.886640304288692 0.0 0.0
1.1759169921362413 0.0 0.0
-0.7889807647467296 0.0 0.0
1.0400686309398162 0.0 0.0
-0.42761946525618333 0.0 0.0
-0.4850075464918636 0.0 0.0
-0.8216166537920685 0.0 0.0
-0.07819758455722638 0.0 0.0
-0.1604887675216837 0.0 0.0
0.7605658731929804 0.0 0.0
1.7619667965912091 0.0 0.0
-0.7570234226606216 0.0 0.0
-0.40310749098786647 0.0 0.0
-0.48490743262432345 0.0 0.0
0.9543079903016076 0.0 0.0
-0.30006762823862854 0.0 0.0
0.37181336670244364 0.0 0.0
-0.6740382852744774 0.0 0.0
-0.35402609184698247 0.0 0.0
-0.7931422347704821 0.0 0.0
-0.07007138955127008 0.0 0.0
0.10157082922900688 0.0 0.0
-0.6108901745236438 0.0 0.0
-0.6461355221586874 0.0 0.0
0.733376895004363 0.0 0.0
0.8162055345643844 0.0 0.0
-0.23119436308183278 0.0 0.0
1.4339946924846658 0.0 0.0
0.7711034162750268 0.0 0.0
-0.7113182214208047 0.0 0.0
-0.32672654298912646 0.0 0.0
1.1276037413563103 0.0 0.0
-0.029200544437441325 0.0 0.0
0.9785249902753866 0.0 0.0
-0.10930734902286213 0.0 0.0
0.20389002639407977 0.0 0.0
-0.8652536478997744 0.0 0.0
-1.3546305170016593 0.0 0.0
-2.3246830230859135 0.0 0.0
-1.1250063502542684 0.0 0.0
-0.3655690013207868 0.0 0.0
-0.35511715456409504 0.0 0.0
-0.04287442455181216 0.0 0.0
-1.224394242054887 0.0 0.0
0.03392437556618573 0.0 0.0
-1.1049351029598904 0.0 0.0
0.860311392417085 0.0 0.0
-0.6412703437678616 0.0 0.0
-0.8989664744740634 0.0 0.0
0.9186018974155923 0.0 0.0
-0.5162896631231112 0.0 0.0
0.44153443320898655 0.0 0.0
0.9845243438837777 0.0 0.0
-1.2492885975793468 0.0 0.0
-0.9569080284196309 0.0 0.0
-0.22098083752300984 0.0 0.0
-1.5338866257036432 0.0 0.0
0.18662631748051267 0.0 0.0
0.7933277635436732 0.0 0.0
0.3921557434901119 0.0 0.0
-1.078835619079157 0.0 0.0
0.07546162227608466 0.0 0.0
-0.6265316042960689 0.0 0.0
-1.0659610965927024 0.0 0.0
0.8504845313526751 0.0 0.0
1.076910157066429 0.0 0.0
-0.4165644543929877 0.0 0.0
1.9089181435064473 0.0 0.0
1.8109443537751326 0.0 0.0
-1.0086092098340644 0.0 0.0
0.034814528521579326 0.0 0.0
-0.3362997204046536 0.0 0.0
0.7548733918325126 0.0 0.0
1.7366468196839622 0.0 0.0
-0.41100390337206094 0.0 0.0
1.036155409924633 0.0 0.0
0.4646757414669987 0.0 0.0
-0.9721247417724144 0.0 0.0
-0.6866763628922636 0.0 0.0
-0.7377491555660805 0.0 0.0
0.136871806109351 0.0 0.0
-1.1906910732771319 0.0 0.0
-1.2526395530843262 0.0 0.0
-0.8601972717053101 0.0 0.0
-1.0333676431448267 0.0 0.0
-0.17212422727459717 0.0 0.0
-0.6235903049727567 0.0 0.0
0.10685553042853113 0.0 0.0
0.7664631594798507 0.0 0.0
0.701494910674328 0.0 0.0
1.6270124690078622 0.0 0.0
0.21967988601043814 0.0 0.0
0.3165913377869017 0.0 0.0
0.7960515618152489 0.0 0.0
0.22438091104713176 0.0 0.0
-1.0662266746325442 0.0 0.0
0.7291231254565859 0.0 0.0
-0.9904510957035892 0.0 0.0
-1.8806434450582892 0.0 0.0
0.8221042269352391 0.0 0.0
1.7641489955301948 0.0 0.0
0.38718544615251727 0.0 0.0
0.48939337903012614 0.0 0.0
-0.8726827899501004 0.0 0.0
-0.3956292251759821 0.0 0.0
1.2114058670175814 0.0 0.0
0.6588920195065623 0.0 0.0
-1.7167669270254065 0.0 0.0
-0.41861579204808685 0.0 0.0
0.45573474140378273 0.0 0.0
-0.34337457175250535 0.0 0.0
-0.5138264631162088 0.0 0.0
-0.11542761778416429 0.0 0.0
-0.6651547209766081 0.0 0.0
-0.008591076629933265 0.0 0.0
1.6982812430814829 0.0 0.0
0.008452237435333994 0.0 0.0
-0.947816942593476 0.0 0.0
-0.20681334020966177 0.0 0.0
-0.7321680379026828 0.0 0.0
-0.15442088929856568 0.0 0.0
-0.6577487985635712 0.0 0.0
0.45049323647797146 0.0 0.0
1.0972143821247289 0.0 0.0
1.1799090312109843 0.0 0.0
-0.9503607028378152 0.0 0.0
-1.6738570865700466 0.0 0.0
-0.82149996720355 0.0 0.0
-1.0552443833152239 0.0 0.0
-0.2715776555420127 0.0 0.0
0.3160745935281249 0.0 0.0
-0.8499286830816951 0.0 0.0
0.9402105011784028 0.0 0.0
-1.8711883461229077 0.0 0.0
-0.35061971145006654 0.0 0.0
-0.517694197454623 0.0 0.0
-0.7654864301710391 0.0 0.0
-1.4273177275286895 0.0 0.0
2.746881115701214 0.0 0.0
-0.013355720259152168 0.0 0.0
2.5703581807803424 0.0 0.0
0.23425222589072037 0.0 0.0
-0.1303922546863255 0.0 0.0
-0.17254338479921272 0.0 0.0
1.7952960696746503 0.0 0.0
-1.8600540732476767 0.0 0.0
-1.9405586173506237 0.0 0.0
-1.0658364318516291 0.0 0.0
-1.319176057376133 0.0 0.0
0.4279867638904091 0.0 0.0
-0.45794462852603407 0.0 0.0
1.681640386051703 0.0 0.0
0.3968199809418397 0.0 0.0
-0.2340643549279769 0.0 0.0
-0.2100455149199909 0.0 0.0
-0.703955641819218 0.0 0.0
-0.020889724878603595 0.0 0.0
-0.22546655301657773 0.0 0.0
1.5051595853599378 0.0 0.0
1.2604753455448343 0.0 0.0
-1.3620130479843335 0.0 0.0
-0.6357431400076212 0.0 0.0
0.07228411317170072 0.0 0.0
-0.2619905830953843 0.0 0.0
0.5743281571551885 0.0 0.0
0.6552639113171456 0.0 0.0
0.7152993018965883 0.0 0.0
0.06548591073955985 0.0 0.0
-0.3153109657601158 0.0 0.0
0.017100771831203856 0.0 0.0
-0.5182801161641484 0.0 0.0
0.5864866503137383 0.0 0.0
0.3154734819646646 0.0 0.0
-0.5429251260997192 0.0 0.0
0.0586707936920235 0.0 0.0
0.2542207908280733 0.0 0.0
0.9002941089152604 0.0 0.0
-0.4255385781233499 0.0 0.0
0.8103615542213394 0.0 0.0
-0.3911935462901931 0.0 0.0
-0.3680181027296432 0.0 0.0
-1.3458630222691266 0.0 0.0
1.0755619169359476 0.0 0.0
1.1397579410359608 0.0 0.0
2.059497562265079 0.0 0.0
-1.116725571753266 0.0 0.0
-1.4798276378670248 0.0 0.0
0.9290740247077435 0.0 0.0
1.252629091329416 0.0 0.0
-1.841134030365807 0.0 0.0
-0.8109190098418193 0.0 0.0
0.6202920617180467 0.0 0.0
0.08034522753212137 0.0 0.0
-0.5227489766992034 0.0 0.0
-0.10710669428605471 0.0 0.0
-0.3687851053880504 0.0 0.0
1.3481984521633676 0.0 0.0
-2.245318936737159 0.0 0.0
-0.15168797089995614 0.0 0.0
-0.35184400069950483 0.0 0.0
2.2270652670686184 0.0 0.0
-0.5813575159680695 0.0 0.0
0.8528421825583197 0.0 0.0
1.2490355062355192 0.0 0.0
-0.5974811595551864 0.0 0.0
-2.008347377178454 0.0 0.0
-0.7851343205016239 0.0 0.0
-0.7835146881672148 0.0 0.0
-2.6215363747440836 0.0 0.0
0.9528087944557031 0.0 0.0
0.6645955079529976 0.0 0.0
0.83734435313975 0.0 0.0
1.2087484122696601 0.0 0.0
0.32975547218126755 0.0 0.0
2.0050998696666253 0.0 0.0
-0.620533281366438 0.0 0.0
-0.01967228194170746 0.0 0.0
0.06781593580985094 0.0 0.0
-1.1393432201086031 0.0 0.0
0.9414578830656165 0.0 0.0
-0.21156855006493064 0.0 0.0
-1.7198933177190139 0.0 0.0
0.10394114869195317 0.0 0.0
-0.24956586302036912 0.0 0.0
-0.6068373739945637 0.0 0.0
1.2622663758565686 0.0 0.0
0.5048625367846719 0.0 0.0
0.7820760968112577 0.0 0.0
-0.7152065253174731 0.0 0.0
-0.6362773958210988 0.0 0.0
0.37940628398098747 0.0 0.0
-1.8164335834284109 0.0 0.0
0.023493281623109454 0.0 0.0
1.2000681741551589 0.0 0.0
-1.263318080331141 0.0 0.0
-1.8791235016335397 0.0 0.0
0.4282247137274523 0.0 0.0
0.2472329954284497 0.0 0.0
0.051153814524180816 0.0 0.0
0.1971576908666954 0.0 0.0
-0.14813252034162364 0.0 0.0
-0.223376469838604 0.0 0.0
-0.245807919879945 0.0 0.0
-0.38856960025565973 0.0 0.0
-0.7630540909248104 0.0 0.0
-1.142212742843404 0.0 0.0
-1.1277413967194354 0.0 0.0
0.36700487812193805 0.0 0.0
0.027647452113734806 0.0 0.0
0.9025088959454284 0.0 0.0
-0.1317427612250415 0.0 0.0
-1.3776914339027195 0.0 0.0
1.5812877364115852 0.0 0.0
-0.43642023473506114 0.0 0.0
-0.08268623608925878 0.0 0.0
-2.386205062188215 0.0 0.0
-0.5826250437996129 0.0 0.0
-0.6854054547184232 0.0 0.0
1.003617018486628 0.0 0.0
-0.726529155999682 0.0 0.0
1.0399011011221142 0.0 0.0
1.4347496453323025 0.0 0.0
-0.3319771831055822 0.0 0.0
0.5866215294150573 0.0 0.0
0.2570307107132058 0.0 0.0
-1.028302660800215 0.0 0.0
-1.6382854996017082 0.0 0.0
0.8383669624122684 0.0 0.0
1.4826317872288475 0.0 0.0
-0.0940364249511913 0.0 0.0
1.2256438363584703 0.0 0.0
0.7089995733186564 0.0 0.0
1.1938621049944835 0.0 0.0
-0.03661130836515043 0.0 0.0
-0.10009059666455951 0.0 0.0
-1.7687547682927258 0.0 0.0
2.2074377066241513 0.0 0.0
-0.39381488456986735 0.0 0.0
0.387207421179916 0.0 0.0
-1.1586296679178618 0.0 0.0
-0.0018132632526327785 0.0 0.0
2.041307941742497 0.0 0.0
-1.111411945480861 0.0 0.0
0.30231583860446987 0.0 0.0
2.498641626999597 0.0 0.0
-0.3950590977120806 0.0 0.0
1.3009111268758313 0.0 0.0
0.7237868613337823 0.0 0.0
1.5919995750113705 0.0 0.0
-0.9177808487948707 0.0 0.0
0.1472985126957098 0.0 0.0
0.00967728283624439 0.0 0.0
-0.8759144303087206 0.0 0.0
0.9258357865757522 0.0 0.0
0.18042460680355124 0.0 0.0
-0.5153857016521997 0.0 0.0
0.7854043772965172 0.0 0.0
-1.0856060443915154 0.0 0.0
-0.1885724911254787 0.0 0.0
-0.38400115524389533 0.0 0.0
-0.4680990076983078 0.0 0.0
1.0809684309346435 0.0 0.0
-1.3673426384918423 0.0 0.0
0.39419952897555205 0.0 0.0
0.1364161491803144 0.0 0.0
-0.5390719954500953 0.0 0.0
1.1423113225574213 0.0 0.0
-0.6695048288339525 0.0 0.0
-0.3259993594166827 0.0 0.0
-0.8757670287054488 0.0 0.0
-1.0411092805890403 0.0 0.0
0.49363967548665766 0.0 0.0
1.0862268041890275 0.0 0.0
-0.6550643805595939 0.0 0.0
0.07570856609985961 0.0 0.0
0.7261358005300133 0.0 0.0
-1.5668970735556684 0.0 0.0
0.09049065057688715 0.0 0.0
-0.4751837181054491 0.0 0.0
0.5302730260627744 0.0 0.0
0.29377493962506707 0.0 0.0
0.16190048086866912 0.0 0.0
0.44543613599241516 0.0 0.0
-0.3967386539365722 0.0 0.0
-0.13452108042370603 0.0 0.0
-0.9625670162348572 0.0 0.0
1.3883988802634002 0.0 0.0
0.1266748932495927 0.0 0.0
0.8855812408785212 0.0 0.0
-0.5845812021455794 0.0 0.0
-1.243198608188411 0.0 0.0
0.09181897386655626 0.0 0.0
0.9333980571445862 0.0 0.0
0.9758192366589393 0.0 0.0
-1.2068663771597234 0.0 0.0
0.5292525272447655 0.0 0.0
-0.12659985301058224 0.0 0.0
0.6767043771113841 0.0 0.0
0.8069429693081827 0.0 0.0
-0.14299243081781066 0.0 0.0
0.15325131925646238 0.0 0.0
0.20097498713939976 0.0 0.0
1.4616116356100608 0.0 0.0
1.504210311355875 0.0 0.0
0.45957651560046037 0.0 0.0
0.9857633233803808 0.0 0.0
0.3756510347608808 0.0 0.0
0.8771175575863247 0.0 0.0
0.646653567066812 0.0 0.0
0.9747522418745547 0.0 0.0
-1.2236348214597284 0.0 0.0
-0.051858167388581025 0.0 0.0
0.7414500099611121 0.0 0.0
-0.25051251777027395 0.0 0.0
0.5721638901119361 0.0 0.0
0.4579875206771812 0.0 0.0
-2.2841903455851105 0.0 0.0
-1.310740604540595 0.0 0.0
-0.16204533789571574 0.0 0.0
-0.5206668525391387 0.0 0.0
-0.1383624199213132 0.0 0.0
0.7457026361905743 0.0 0.0
-0.6076548561632863 0.0 0.0
-1.3893647493009529 0.0 0.0
-1.8901691203833397 0.0 0.0
-0.7293443301579161 0.0 0.0
0.9749324356290784 0.0 0.0
1.0150766817229955 0.0 0.0
0.09378918269002424 0.0 0.0
2.4584025169143664 0.0 0.0
0.054409585260147816 0.0 0.0
1.0253274705167061 0.0 0.0
0.0022159881807335318 0.0 0.0
-1.293149307734622 0.0 0.0
-0.33916857120591026 0.0 0.0
1.884320865947965 0.0 0.0
-0.01916689450148277 0.0 0.0
-0.04051534471756823 0.0 0.0
-0.5525925987956952 0.0 0.0
-0.6402731015314524 0.0 0.0
0.183186848755381 0.0 0.0
0.01545343493165912 0.0 0.0
0.38925097739907083 0.0 0.0
-0.9537563927495967 0.0 0.0
0.4820347870192707 0.0 0.0
-0.004842708708805661 0.0 0.0
-0.15204278767474877 0.0 0.0
-0.13864070651596044 0.0 0.0
-0.7556615736922836 0.0 0.0
0.2703494469198203 0.0 0.0
0.34899063176770284 0.0 0.0
-0.0048889346704966445 0.0 0.0
0.40895777059780014 0.0 0.0
0.21925824838539776 0.0 0.0
-0.5104732896799881 0.0 0.0
-0.6248577114926629 0.0 0.0
0.7489437768307147 0.0 0.0
0.4196378810409412 0.0 0.0
-1.144511255082521 0.0 0.0
-0.3087830984879895 0.0 0.0
-0.06705096222155849 0.0 0.0
0.3147370594486972 0.0 0.0
1.477566508883048 0.0 0.0
-0.4343842696150521 0.0 0.0
-0.5739328074716533 0.0 0.0
1.115805062194792 0.0 0.0
1.1566124641857733 0.0 0.0
-1.2891706172892623 0.0 0.0
0.320893721122649 0.0 0.0
-0.23299056648247973 0.0 0.0
-0.8453010584744878 0.0 0.0
1.829822273058576 0.0 0.0
-1.063955182516355 0.0 0.0
1.539463825639567 0.0 0.0
0.5971540509058673 0.0 0.0
1.0016953370231607 0.0 0.0
0.11696129310880067 0.0 0.0
0.4510294682120778 0.0 0.0
0.810259255561173 0.0 0.0
1.2265957218402301 0.0 0.0
0.637875033121675 0.0 0.0
-0.01089597827739126 0.0 0.0
0.24195427235775047 0.0 0.0
-0.034316270967407046 0.0 0.0
-0.007191697655693195 0.0 0.0
-2.3403610556786627 0.0 0.0
0.954973635879156 0.0 0.0
0.2989589549918696 0.0 0.0
1.8570654193693736 0.0 0.0
