1.497145245389 0.0 0.0
0.6667695341314989 0.0 0.0
1.6750160601466966 0.0 0.0
0.6609547694864014 0.0 0.0
1.2299100777328615 0.0 0.0
2.681414271130293 0.0 0.0
-1.5460192270134665 0.0 0.0
0.7052954881632244 0.0 0.0
-0.3824504242370639 0.0 0.0
0.5085032343379503 0.0 0.0
0.29013004617092325 0.0 0.0
0.08761736830875394 0.0 0.0
-0.353706545616065 0.0 0.0
-0.015486508523098795 0.0 0.0
-0.16659146585185813 0.0 0.0
-0.05030750074870749 0.0 0.0
-0.20536595619714074 0.0 0.0
0.6482849440848459 0.0 0.0
0.3117086851838589 0.0 0.0
0.20465867686795833 0.0 0.0
-0.29175449137150256 0.0 0.0
0.06165356344976308 0.0 0.0
-0.18014671383186528 0.0 0.0
0.7876833267510334 0.0 0.0
-0.3621147016876671 0.0 0.0
-0.9058433102271579 0.0 0.0
-0.20872225531977454 0.0 0.0
0.6458444431318228 0.0 0.0
-2.4041263317081167 0.0 0.0
0.5952999746116723 0.0 0.0
0.7750230896500617 0.0 0.0
0.4592243941720683 0.0 0.0
-0.13135205423521193 0.0 0.0
-1.2910901915785 0.0 0.0
-0.22769735530246224 0.0 0.0
0.12442370468845491 0.0 0.0
-0.34256373232877935 0.0 0.0
-1.5055088807612473 0.0 0.0
0.7247533904899345 0.0 0.0
0.1076155138361295 0.0 0.0
0.8891666906726409 0.0 0.0
-1.7496349153659103 0.0 0.0
-0.6177250686340019 0.0 0.0
-0.6771447479168785 0.0 0.0
0.21962361272057015 0.0 0.0
1.7412339045694503 0.0 0.0
-0.35080400250532934 0.0 0.0
-0.14881646092799553 0.0 0.0
0.4927334735811127 0.0 0.0
1.9985136414957059 0.0 0.0
0.4033649580652122 0.0 0.0
-0.979874631478752 0.0 0.0
0.7762193682064046 0.0 0.0
-0.7639843031317701 0.0 0.0
1.3096551922181268 0.0 0.0
0.6559767391595085 0.0 0.0
0.9627373186092198 0.0 0.0
1.1674946521000469 0.0 0.0
0.2297999409030559 0.0 0.0
-0.9356114078372583 0.0 0.0
1.255725033266464 0.0 0.0
-1.5770757600658343 0.0 0.0
0.3130049710510004 0.0 0.0
-0.41276874741036 0.0 0.0
-1.3158620370112142 0.0 0.0
-1.0011490401317316 0.0 0.0
-1.1248294957556302 0.0 0.0
0.6856441922491666 0.0 0.0
1.8242763518645289 0.0 0.0
-0.15827836206162713 0.0 0.0
0.12962016111565453 0.0 0.0
-0.07502148797043846 0.0 0.0
-0.7581423996906539 0.0 0.0
1.1130431159637812 0.0 0.0
-0.35806676338463517 0.0 0.0
-0.5818667961454562 0.0 0.0
0.7214936335312655 0.0 0.0
1.5251539392609255 0.0 0.0
-1.429800264253218 0.0 0.0
-0.14953289388009838 0.0 0.0
0.15883364097197072 0.0 0.0
0.7623776683143084 0.0 0.0
0.579026044259286 0.0 0.0
0.10971493355499704 0.0 0.0
-1.2635916247162426 0.0 0.0
-0.8351447135341414 0.0 0.0
0.22059027452945712 0.0 0.0
-0.8592259954537975 0.0 0.0
-1.1858036735423212 0.0 0.0
0.6794126236965532 0.0 0.0
-0.30333142428712406 0.0 0.0
1.910613079045117 0.0 0.0
-0.2822962755731541 0.0 0.0
-2.6043370479505223 0.0 0.0
-1.170311111082136 0.0 0.0
-0.162898039124729 0.0 0.0
-0.5874325430322495 0.0 0.0
1.7196938981693453 0.0 0.0
-1.361767544404139 0.0 0.0
1.0958271315490913 0.0 0.0
0.04609974966675097 0.0 0.0
-0.0528112580949103 0.0 0.0
-1.9207116077819202 0.0 0.0
1.4206731446708474 0.0 0.0
-0.766311012154859 0.0 0.0
2.0284550938614334 0.0 0.0
1.4106382221023364 0.0 0.0
-0.5213377715335866 0.0 0.0
-0.5415923727579298 0.0 0.0
0.4883714081240919 0.0 0.0
0.9095058600020905 0.0 0.0
0.48417682218283775 0.0 0.0
1.4447816256398016 0.0 0.0
1.15610758486962 0.0 0.0
1.9047853036640694 0.0 0.0
0.4725623831530424 0.0 0.0
-0.29023479592773194 0.0 0.0
0.0022515608670052047 0.0 0.0
2.2051438739245532 0.0 0.0
2.2000253225148096 0.0 0.0
0.6565871029302951 0.0 0.0
-0.6814510431483953 0.0 0.0
0.7217627714339812 0.0 0.0
0.3726705666369837 0.0 0.0
0.09911781370142261 0.0 0.0
1.4940237662019922 0.0 0.0
0.5395644235578558 0.0 0.0
-1.0970963799116669 0.0 0.0
-1.2150083043543856 0.0 0.0
-0.07761363449597979 0.0 0.0
-0.9060310456272643 0.0 0.0
0.6647384056396313 0.0 0.0
-1.2318988908150703 0.0 0.0
1.1046850605534282 0.0 0.0
0.0923766375594195 0.0 0.0
-1.2390804370799944 0.0 0.0
-0.4870033444346841 0.0 0.0
1.3804806589927912 0.0 0.0
1.0483778651651308 0.0 0.0
-0.08686943085579493 0.0 0.0
-1.4521487453588389 0.0 0.0
-1.9539085187314322 0.0 0.0
0.2501686700156125 0.0 0.0
0.2521167207334249 0.0 0.0
-0.3115943846490375 0.0 0.0
0.8413139783858782 0.0 0.0
-0.6304885003577045 0.0 0.0
1.051311302899928 0.0 0.0
-1.0469003935479562 0.0 0.0
0.8758428922568572 0.0 0.0
-0.02383800255212216 0.0 0.0
-0.1986837266585112 0.0 0.0
0.71132926797409 0.0 0.0
0.22979336033289727 0.0 0.0
0.9249655099920482 0.0 0.0
0.967604207579187 0.0 0.0
-0.2055007057410495 0.0 0.0
1.1026550947449656 0.0 0.0
-0.06331917143801404 0.0 0.0
1.8117009913256206 0.0 0.0
-0.5318360972101366 0.0 0.0
1.2685616344029178 0.0 0.0
0.5389388737660982 0.0 0.0
0.0935100208683333 0.0 0.0
0.24902367885847498 0.0 0.0
-0.6498228730335195 0.0 0.0
-0.4518726772646249 0.0 0.0
-1.0853814442066576 0.0 0.0
0.36142008273308274 0.0 0.0
0.6748919319396987 0.0 0.0
0.533743257451434 0.0 0.0
1.4804754409600402 0.0 0.0
0.3242567901361592 0.0 0.0
0.5998383690631555 0.0 0.0
-0.9032737666965581 0.0 0.0
-0.4542243065466783 0.0 0.0
-0.16663008249421019 0.0 0.0
-0.9910111190596713 0.0 0.0
1.3115794510910355 0.0 0.0
-0.8357191297759817 0.0 0.0
-0.3552305602139829 0.0 0.0
-1.467003751881871 0.0 0.0
-1.5012062515825066 0.0 0.0
-1.3345395108760285 0.0 0.0
0.3470495688420022 0.0 0.0
-0.48350866912983076 0.0 0.0
-1.918121751347646 0.0 0.0
0.6143063579832904 0.0 0.0
0.9979992454652951 0.0 0.0
1.0496770660356425 0.0 0.0
-1.9090576361682843 0.0 0.0
-0.9101258534484559 0.0 0.0
-1.3086241478459528 0.0 0.0
0.5245061209075814 0.0 0.0
1.840899811642756 0.0 0.0
0.9964899166998352 0.0 0.0
-0.36447474184727735 0.0 0.0
-0.5831798146046245 0.0 0.0
-0.7633660128695098 0.0 0.0
1.2330070301918052 0.0 0.0
-1.6256766222357015 0.0 0.0
0.0012563978419891 0.0 0.0
2.086340035788579 0.0 0.0
-2.165800857257272 0.0 0.0
0.02009375849879473 0.0 0.0
-0.04186294954139314 0.0 0.0
0.8646182421807316 0.0 0.0
0.00934321119104978 0.0 0.0
0.17358977343207252 0.0 0.0
0.691335512663424 0.0 0.0
-0.7589075277621129 0.0 0.0
-2.995313891952014 0.0 0.0
0.976295860668445 0.0 0.0
0.17139556084782906 0.0 0.0
0.3083674299588746 0.0 0.0
0.964077952706814 0.0 0.0
-1.6052622376913226 0.0 0.0
0.13351781859777487 0.0 0.0
-0.5865867221985452 0.0 0.0
0.9358950116029472 0.0 0.0
0.7021053741111298 0.0 0.0
-1.2727130522544174 0.0 0.0
0.18185566823225344 0.0 0.0
-0.7331201805441842 0.0 0.0
-0.774807642400906 0.0 0.0
0.6458888684781777 0.0 0.0
1.0335337187490796 0.0 0.0
0.186224435352103 0.0 0.0
2.0969361972427234 0.0 0.0
-1.6183703634683344 0.0 0.0
-0.4729075398054195 0.0 0.0
-0.35837685353828896 0.0 0.0
-0.8954114232836038 0.0 0.0
0.5960627160302308 0.0 0.0
-0.9992377098163289 0.0 0.0
-1.0449725103990608 0.0 0.0
1.300331058620579 0.0 0.0
-1.1211532700312614 0.0 0.0
1.145487723678491 0.0 0.0
0.47807084069062966 0.0 0.0
-0.18577296095432339 0.0 0.0
-0.9958754605697813 0.0 0.0
0.9613264582735748 0.0 0.0
-2.583997284033106 0.0 0.0
0.15515792522113706 0.0 0.0
-0.9537432191861223 0.0 0.0
0.8475886750104812 0.0 0.0
0.6256321896847274 0.0 0.0
0.9850271802623092 0.0 0.0
-0.9141526730293676 0.0 0.0
-1.384020144212149 0.0 0.0
1.3945290306706013 0.0 0.0
1.2829996985717762 0.0 0.0
-0.49068131915831853 0.0 0.0
-0.9363972407822282 0.0 0.0
0.30460522352424785 0.0 0.0
1.3060653040649983 0.0 0.0
-0.7143410055622795 0.0 0.0
0.9017393357973567 0.0 0.0
-0.5160458532923728 0.0 0.0
2.4587673004741912 0.0 0.0
1.188064063961069 0.0 0.0
0.9200325367193084 0.0 0.0
0.16491617538698755 0.0 0.0
-1.9166899438714784 0.0 0.0
0.1708211684288171 0.0 0.0
0.7412639037802786 0.0 0.0
0.7168001148214653 0.0 0.0
-1.362801810329072 0.0 0.0
-1.2873662700825435 0.0 0.0
-1.3796296822758634 0.0 0.0
0.3222467513737252 0.0 0.0
-0.09401020859604217 0.0 0.0
-0.1700684521703231 0.0 0.0
-0.20975336815009316 0.0 0.0
0.6445177605912118 0.0 0.0
0.9245663514129661 0.0 0.0
1.946599650608387 0.0 0.0
1.7159245924035953 0.0 0.0
1.8541979696187212 0.0 0.0
-0.024219497482205633 0.0 0.0
0.08333235221630664 0.0 0.0
-0.22640166303720538 0.0 0.0
0.2640189689724379 0.0 0.0
-0.576243464137233 0.0 0.0
1.4548479248395367 0.0 0.0
1.2983889356135203 0.0 0.0
1.4294687414909841 0.0 0.0
-0.8005452227279712 0.0 0.0
-0.6631211063557924 0.0 0.0
-1.3223279361044877 0.0 0.0
2.536363055530884 0.0 0.0
0.40452278434858596 0.0 0.0
-1.093321164345921 0.0 0.0
-0.6583570986620958 0.0 0.0
0.007045118606744047 0.0 0.0
0.4276937789221912 0.0 0.0
0.43432353078746583 0.0 0.0
-0.4917069489803331 0.0 0.0
0.6891605147166313 0.0 0.0
0.5475016617300235 0.0 0.0
0.03551784343160682 0.0 0.0
0.13870521860771248 0.0 0.0
-0.09970999149434523 0.0 0.0
0.41946550165992275 0.0 0.0
0.6031720838409499 0.0 0.0
-2.797284024178406 0.0 0.0
-1.3721963395258248 0.0 0.0
0.05167206417432067 0.0 0.0
1.2047754521299536 0.0 0.0
0.2462683051469776 0.0 0.0
-0.9835865537090717 0.0 0.0
0.48507591563505764 0.0 0.0
0.8039628845094807 0.0 0.0
0.4160697552569654 0.0 0.0
0.4729665111315724 0.0 0.0
-1.5623639185505693 0.0 0.0
-1.053125994189748 0.0 0.0
0.2607281449927319 0.0 0.0
0.6703382590406206 0.0 0.0
-0.17701511706622253 0.0 0.0
2.172473872899107 0.0 0.0
0.8688812059788763 0.0 0.0
-1.7415692342095652 0.0 0.0
1.1651396971033583 0.0 0.0
-1.4938640750696703 0.0 0.0
-0.7839457214907951 0.0 0.0
-0.3701878530984048 0.0 0.0
-0.7793115314496315 0.0 0.0
0.6960935185639279 0.0 0.0
1.0299419662505314 0.0 0.0
-0.2695281979122536 0.0 0.0
0.6205488261863426 0.0 0.0
1.42516849810508 0.0 0.0
0.07931979884795269 0.0 0.0
0.07416221832280658 0.0 0.0
0.5584984368178909 0.0 0.0
1.4855223306810608 0.0 0.0
-0.7725326058677107 0.0 0.0
-0.009939813697358572 0.0 0.0
0.05157716183395103 0.0 0.0
-0.5680895229229691 0.0 0.0
-0.7851722642476906 0.0 0.0
-1.3438310585718674 0.0 0.0
-0.9325994851764572 0.0 0.0
-0.6126407982380947 0.0 0.0
-1.3590328080760616 0.0 0.0
0.2802248952824796 0.0 0.0
1.0822099946376096 0.0 0.0
-0.08837372908299575 0.0 0.0
-1.5647627460917009 0.0 0.0
0.8933870273457095 0.0 0.0
-1.3814029749921537 0.0 0.0
-0.3834539020598024 0.0 0.0
2.5264599792237683 0.0 0.0
1.9124102485363041 0.0 0.0
-0.9685394702565749 0.0 0.0
-0.4114845012963918 0.0 0.0
2.8106085110780317 0.0 0.0
-0.7353275282387662 0.0 0.0
1.1099779245802441 0.0 0.0
-0.584010224446024 0.0 0.0
0.4233107174827325 0.0 0.0
1.6582543011369701 0.0 0.0
1.0098029328550329 0.0 0.0
0.4161506709072042 0.0 0.0
-1.92643424174856 0.0 0.0
-1.487214848890149 0.0 0.0
-0.7660478904137589 0.0 0.0
-1.1430288494419707 0.0 0.0
-0.20005794538256322 0.0 0.0
1.5197720228767266 0.0 0.0
1.0139480607971583 0.0 0.0
-1.4821451602439517 0.0 0.0
0.6452838627050055 0.0 0.0
0.7849543939578925 0.0 0.0
0.8223154194865615 0.0 0.0
0.7344448072563357 0.0 0.0
0.5734076564018282 0.0 0.0
0.1685999474453407 0.0 0.0
-0.2870706860820379 0.0 0.0
1.0103401440292068 0.0 0.0
0.27761158448973755 0.0 0.0
1.7084841395417507 0.0 0.0
-1.4702852748877993 0.0 0.0
1.3592845480262006 0.0 0.0
0.3508039632666367 0.0 0.0
-0.6309998124013058 0.0 0.0
0.0969495983307266 0.0 0.0
0.017488130044249265 0.0 0.0
-0.5304795659948771 0.0 0.0
-1.386107221894042 0.0 0.0
-0.747557000451803 0.0 0.0
-0.4219843640457811 0.0 0.0
0.3757574536918211 0.0 0.0
1.2113731303950808 0.0 0.0
0.8656172118246492 0.0 0.0
-0.8929173717451707 0.0 0.0
-1.1893130959336975 0.0 0.0
-1.1306126592556354 0.0 0.0
-0.3677539150971763 0.0 0.0
1.3087042565554785 0.0 0.0
1.997950922122435 0.0 0.0
0.34941440844455024 0.0 0.0
1.02886398500973 0.0 0.0
-0.9814262403259004 0.0 0.0
-1.496631638749615 0.0 0.0
1.1851945035120923 0.0 0.0
-0.03667610471380943 0.0 0.0
-0.005890920404126586 0.0 0.0
0.7869534694975711 0.0 0.0
0.45920155037665233 0.0 0.0
-0.11648812204097825 0.0 0.0
1.1974810354323178 0.0 0.0
0.6943334675482634 0.0 0.0
0.4719437100741283 0.0 0.0
-0.12559993992600488 0.0 0.0
1.7880557071489187 0.0 0.0
-0.16417680523748837 0.0 0.0
-1.250069748159989 0.0 0.0
0.12088910497342685 0.0 0.0
-0.4506291148820309 0.0 0.0
0.3045011400652452 0.0 0.0
1.2169101212786595 0.0 0.0
-0.496066064245328 0.0 0.0
0.20578656316083493 0.0 0.0
-0.8834658404641442 0.0 0.0
1.3948051912967574 0.0 0.0
0.6133329147837934 0.0 0.0
-1.5894121034239284 0.0 0.0
-0.37813374914081105 0.0 0.0
0.06512284043226566 0.0 0.0
1.0498057842923494 0.0 0.0
-0.48384562638428585 0.0 0.0
0.25445033213203955 0.0 0.0
0.2196197777675689 0.0 0.0
0.8290677299817865 0.0 0.0
-1.056822773061812 0.0 0.0
-0.9474895461469656 0.0 0.0
-1.3106823887749273 0.0 0.0
0.2449897423014907 0.0 0.0
0.20786837331510513 0.0 0.0
0.15571115700542879 0.0 0.0
-0.22360218284371838 0.0 0.0
0.44783556923232526 0.0 0.0
-1.2463052252817317 0.0 0.0
-0.5148266875794795 0.0 0.0
-0.02664548304703612 0.0 0.0
-1.7150895556328396 0.0 0.0
0.9574728264192541 0.0 0.0
-1.7377006830491712 0.0 0.0
0.26401347207974885 0.0 0.0
-1.5148594789932563 0.0 0.0
-1.150787100707168 0.0 0.0
1.8485919257170287 0.0 0.0
0.3969069103021618 0.0 0.0
-0.302572816979179 0.0 0.0
-0.23181457908910316 0.0 0.0
-0.41600165939601025 0.0 0.0
-0.6019297965067555 0.0 0.0
2.889395457431411 0.0 0.0
1.3367521594910072 0.0 0.0
-0.8091462444089632 0.0 0.0
-1.3182370538483068 0.0 0.0
0.019957215588002307 0.0 0.0
-1.102863138917367 0.0 0.0
1.8941472878325378 0.0 0.0
2.003087359157091 0.0 0.0
0.3269243099338669 0.0 0.0
-1.1164972206925485 0.0 0.0
0.8516501610977324 0.0 0.0
0.5084517727863821 0.0 0.0
0.973605456506507 0.0 0.0
0.5649643280884403 0.0 0.0
-2.1811574625279007 0.0 0.0
0.5682014273125461 0.0 0.0
-0.1458961557161942 0.0 0.0
-0.9930108129481127 0.0 0.0
-0.7869590586913499 0.0 0.0
-0.10716347208480163 0.0 0.0
0.9727334732367752 0.0 0.0
0.4073569672955668 0.0 0.0
-1.8284677922970363 0.0 0.0
0.7542007205812049 0.0 0.0
1.2935952931838606 0.0 0.0
0.17989546654459188 0.0 0.0
0.013978747963933428 0.0 0.0
0.33397486457192327 0.0 0.0
-0.2750051454985598 0.0 0.0
-0.005665809152383497 0.0 0.0
-0.14947428005071936 0.0 0.0
1.1066686069518912 0.0 0.0
0.16961248303434784 0.0 0.0
0.2671992022921094 0.0 0.0
-0.2639317128344497 0.0 0.0
0.6751674162700918 0.0 0.0
1.5166997514182046 0.0 0.0
-0.6572355754693371 0.0 0.0
-0.6544023549458164 0.0 0.0
1.018605489101912 0.0 0.0
0.461983516470323 0.0 0.0
1.3796728741378967 0.0 0.0
-0.4836465630502549 0.0 0.0
-1.1069711964719438 0.0 0.0
0.47767146887053896 0.0 0.0
0.3544111720157319 0.0 0.0
1.0896215147951673 0.0 0.0
0.19451091534578027 0.0 0.0
-0.5879262447503102 0.0 0.0
0.07056432883054464 0.0 0.0
0.1715495202306065 0.0 0.0
-0.20238645803447067 0.0 0.0
1.1649537191885888 0.0 0.0
0.8629162078538074 0.0 0.0
-0.6165444470758025 0.0 0.0
-0.4221430679904368 0.0 0.0
1.7381763940922532 0.0 0.0
-0.5208471700384848 0.0 0.0
0.3244916711063012 0.0 0.0
0.678247658507886 0.0 0.0
-1.3245558385686698 0.0 0.0
1.6869630923206755 0.0 0.0
-0.7354285712566137 0.0 0.0
-0.4538263591179672 0.0 0.0
0.9844453385192309 0.0 0.0
0.2600971051534299 0.0 0.0
-1.4599336029845256 0.0 0.0
0.8222654532556044 0.0 0.0
0.5577009780300934 0.0 0.0
-0.2700280844458977 0.0 0.0
-2.075327186400468 0.0 0.0
0.2144630352002597 0.0 0.0
0.11781970703512275 0.0 0.0
-0.9339032986765423 0.0 0.0
0.12134706391733611 0.0 0.0
-0.7122059127799691 0.0 0.0
-0.47559566823643984 0.0 0.0
-0.4912735760843632 0.0 0.0
0.6513515153006557 0.0 0.0
-0.5943716407820764 0.0 0.0
-1.3693014901499976 0.0 0.0
-1.003145659910563 0.0 0.0
-0.7094203244511953 0.0 0.0
-0.9062425042608014 0.0 0.0
1.7475993283528655 0.0 0.0
1.6393792767694813 0.0 0.0
0.761179162402276 0.0 0.0
-1.4524689469080312 0.0 0.0
0.3543172896360245 0.0 0.0
0.28914593837869773 0.0 0.0
0.8533922609751927 0.0 0.0
1.4274807787353485 0.0 0.0
0.05855266737139956 0.0 0.0
-0.01667158936317739 0.0 0.0
-0.1830837175543256 0.0 0.0
0.1630177241041723 0.0 0.0
0.09601514417440815 0.0 0.0
0.1244564689517633 0.0 0.0
2.2378806646073874 0.0 0.0
-0.19776310666351177 0.0 0.0
1.1620042513133066 0.0 0.0
0.4908791104441001 0.0 0.0
0.972806012994273 0.0 0.0
-0.8298512462459798 0.0 0.0
0.9258901423760056 0.0 0.0
0.4056601743157149 0.0 0.0
0.06682828494900647 0.0 0.0
-0.2924321150837183 0.0 0.0
-0.4821692387507087 0.0 0.0
1.4033296677181408 0.0 0.0
0.1726143517020262 0.0 0.0
0.5538710220688355 0.0 0.0
0.6441611051765341 0.0 0.0
-0.19665907313818415 0.0 0.0
-0.3653517452980107 0.0 0.0
-0.3700357838752573 0.0 0.0
-0.4595964554264814 0.0 0.0
1.6943211047146465 0.0 0.0
-0.7727081558553751 0.0 0.0
0.2849244151170011 0.0 0.0
-1.3108478973745779 0.0 0.0
0.16768127919073217 0.0 0.0
-0.1764002013839906 0.0 0.0
-1.3181082999348874 0.0 0.0
0.5283009882431713 0.0 0.0
-0.9893922602701037 0.0 0.0
-0.3184669651587292 0.0 0.0
0.5887177206225099 0.0 0.0
-1.0753711198948053 0.0 0.0
-0.0037515073207473708 0.0 0.0
-0.3356474488502648 0.0 0.0
1.980072334748262 0.0 0.0
0.9292905627967282 0.0 0.0
0.6187607326751852 0.0 0.0
-0.38905602091135005 0.0 0.0
-0.02056891209915701 0.0 0.0
-0.22819884103105678 0.0 0.0
0.41558575165146994 0.0 0.0
1.8935783280450644 0.0 0.0
0.23352522194217176 0.0 0.0
-0.9863972002382626 0.0 0.0
-1.7175542796564363 0.0 0.0
0.36320942820091795 0.0 0.0
0.33313582633661437 0.0 0.0
-0.5712785994628796 0.0 0.0
-1.2788134848498518 0.0 0.0
-2.133578140011985 0.0 0.0
0.8084982442267745 0.0 0.0
0.7935351737646014 0.0 0.0
-0.2362274152530871 0.0 0.0
-0.06663779686741456 0.0 0.0
2.7154760584000823 0.0 0.0
0.15628962348669206 0.0 0.0
0.6494278572204417 0.0 0.0
-1.5271657554587534 0.0 0.0
-0.048063268895183656 0.0 0.0
-0.39362692541898014 0.0 0.0
0.7916123718484579 0.0 0.0
0.21111174425825127 0.0 0.0
-1.1262704128419092 0.0 0.0
0.49205512761325465 0.0 0.0
0.30039027666581075 0.0 0.0
0.2391918683231194 0.0 0.0
1.462034532160573 0.0 0.0
-0.16215428158740638 0.0 0.0
-0.5064889641974621 0.0 0.0
-1.7253846026436706 0.0 0.0
1.2862097744464123 0.0 0.0
0.44720233296054496 0.0 0.0
-1.0654374577950712 0.0 0.0
-0.396297031736882 0.0 0.0
0.09229711984729401 0.0 0.0
0.34588709721974464 0.0 0.0
0.24046115672217075 0.0 0.0
1.0135520043600612 0.0 0.0
-1.0125588846160778 0.0 0.0
-0.12809004481906963 0.0 0.0
-0.12616132407530345 0.0 0.0
-1.5305354828510482 0.0 0.0
-0.696052476958431 0.0 0.0
-0.6587124894315367 0.0 0.0
-0.21734818995095473 0.0 0.0
-0.14870855294452748 0.0 0.0
-0.31299541295916233 0.0 0.0
-1.3356481543360852 0.0 0.0
-0.12636395730328473 0.0 0.0
0.7371964238259141 0.0 0.0
0.6391328389038476 0.0 0.0
-0.6062532906479674 0.0 0.0
0.12430015405946795 0.0 0.0
-0.3240699886742934 0.0 0.0
0.8010333248637982 0.0 0.0
-0.5586018523343584 0.0 0.0
2.401160021251894 0.0 0.0
-0.15718544969777776 0.0 0.0
-0.6445686919991774 0.0 0.0
1.1367844050995017 0.0 0.0
-0.36781221439666323 0.0 0.0
-2.0261094379843825 0.0 0.0
-1.4419151625117843 0.0 0.0
-0.06521875448740724 0.0 0.0
-0.029489387759186206 0.0 0.0
1.865309408712278 0.0 0.0
0.5189741502260824 0.0 0.0
0.7141626620375281 0.0 0.0
0.5063127686259705 0.0 0.0
-0.6250870802699985 0.0 0.0
-1.6768820154252746 0.0 0.0
1.578469934018391 0.0 0.0
1.6718940670432119 0.0 0.0
0.5171277970100087 0.0 0.0
0.006928277049086384 0.0 0.0
0.6725421110812922 0.0 0.0
2.604034342521493 0.0 0.0
-0.6391711011582549 0.0 0.0
0.8299388099103964 0.0 0.0
1.401114691041216 0.0 0.0
-0.1506672609218731 0.0 0.0
-0.9348289768746295 0.0 0.0
1.7470387163281091 0.0 0.0
0.16382875678609876 0.0 0.0
0.7849607114607419 0.0 0.0
-0.4076913038763158 0.0 0.0
-1.0934125441888063 0.0 0.0
0.13511377222585963 0.0 0.0
-1.594836415211312 0.0 0.0
-1.2294362341184466 0.0 0.0
-0.4030171475314473 0.0 0.0
0.9401391112688319 0.0 0.0
-0.09207068593298301 0.0 0.0
-0.7400099691324333 0.0 0.0
-0.5326832878454232 0.0 0.0
0.4431204698098964 0.0 0.0
-0.22396741541624016 0.0 0.0
-0.19705333629580943 0.0 0.0
3.0472204807017547 0.0 0.0
0.42046854555698115 0.0 0.0
0.04046558708552684 0.0 0.0
1.0159812587380743 0.0 0.0
-0.6638788220293331 0.0 0.0
0.6355683486249244 0.0 0.0
1.8232203664052826 0.0 0.0
-0.9178212589355886 0.0 0.0
-1.6583208461834793 0.0 0.0
0.4083145805994957 0.0 0.0
-0.6588944947372559 0.0 0.0
-0.7200445206902365 0.0 0.0
0.10574006400662238 0.0 0.0
0.6990362302266296 0.0 0.0
0.8549372715672596 0.0 0.0
-1.1668727424637266 0.0 0.0
-1.7806819885421081 0.0 0.0
-0.6784567081014684 0.0 0.0
1.4388321432916225 0.0 0.0
0.49775705644150053 0.0 0.0
-0.12276652099325379 0.0 0.0
-2.182732946083317 0.0 0.0
0.5313727907237181 0.0 0.0
-1.5508367146447781 0.0 0.0
-0.29162107496639744 0.0 0.0
1.4960016732183121 0.0 0.0
0.8818625127238989 0.0 0.0
-0.2121120503265557 0.0 0.0
0.3123122394772117 0.0 0.0
-0.9216449178765743 0.0 0.0
-0.427972780703528 0.0 0.0
-0.28995762808141406 0.0 0.0
-1.0415889386629933 0.0 0.0
1.0280819738974207 0.0 0.0
-0.427885919013316 0.0 0.0
0.24190097379243025 0.0 0.0
-0.825437475171583 0.0 0.0
0.2025606808420466 0.0 0.0
0.7864926628239741 0.0 0.0
-0.652761276734662 0.0 0.0
-0.44089495923076655 0.0 0.0
0.6127866756313547 0.0 0.0
-0.45820757097672593 0.0 0.0
0.3587883043986435 0.0 0.0
-1.2912739596889733 0.0 0.0
-1.5765372264087543 0.0 0.0
1.0529720500134445 0.0 0.0
0.23020865139777025 0.0 0.0
0.9093078489447137 0.0 0.0
1.2313343898810083 0.0 0.0
-1.447372582044676 0.0 0.0
-0.005948779193789047 0.0 0.0
-0.73699183235295 0.0 0.0
-0.37782418924202205 0.0 0.0
-2.0087323057662005 0.0 0.0
1.5852943021899248 0.0 0.0
0.1497516223891935 0.0 0.0
1.7281472348382019 0.0 0.0
-0.9495050935291215 0.0 0.0
0.24961803874095986 0.0 0.0
0.42302615079285644 0.0 0.0
1.7744583997393895 0.0 0.0
-0.19882095521854543 0.0 0.0
-0.13265615869081804 0.0 0.0
1.165083648950381 0.0 0.0
1.0203726299036662 0.0 0.0
0.04711455993147869 0.0 0.0
-0.5087957765195513 0.0 0.0
-0.24392333530850444 0.0 0.0
-0.5620048457569862 0.0 0.0
-2.1041010665796755 0.0 0.0
-2.56495548604164 0.0 0.0
-0.01717519891326023 0.0 0.0
-0.8193253969256298 0.0 0.0
-0.006193297919046418 0.0 0.0
0.6353580227818145 0.0 0.0
-0.09014000483532209 0.0 0.0
0.3695578152562477 0.0 0.0
-0.7425161492214782 0.0 0.0
-0.07505316149820854 0.0 0.0
0.5081650863084266 0.0 0.0
-0.6984337561311907 0.0 0.0
0.019402394210309683 0.0 0.0
1.0180822645246272 0.0 0.0
-0.50589488204139 0.0 0.0
-1.5813860273172384 0.0 0.0
-0.17503924576250632 0.0 0.0
0.3589144840102814 0.0 0.0
1.1784373405683823 0.0 0.0
0.36761916611113715 0.0 0.0
-0.0803768559268641 0.0 0.0
0.36472959171908803 0.0 0.0
2.6708595545584526 0.0 0.0
0.4483760431522735 0.0 0.0
0.3135250170034927 0.0 0.0
-1.46970749971803 0.0 0.0
0.4631387354974569 0.0 0.0
0.8162804697356412 0.0 0.0
1.3543860375945878 0.0 0.0
-0.8235550744372537 0.0 0.0
-0.007311166455445616 0.0 0.0
2.1207944445920353 0.0 0.0
1.264919793194593 0.0 0.0
0.42476729380743844 0.0 0.0
-0.5694164306846151 0.0 0.0
-0.18933714939401008 0.0 0.0
-1.8101434907415679 0.0 0.0
0.2756680068265524 0.0 0.0
-0.9343489462109665 0.0 0.0
0.2534509445089256 0.0 0.0
-0.8121528192350073 0.0 0.0
