1.5396330811074845 0.0 0.0
-0.5476727065113731 0.0 0.0
-0.6927230322557378 0.0 0.0
0.5842091329130262 0.0 0.0
0.9418454498574799 0.0 0.0
-1.681168356673237 0.0 0.0
-0.17751903917807735 0.0 0.0
1.0366093820887186 0.0 0.0
0.7984068508880784 0.0 0.0
-0.538172225799023 0.0 0.0
0.6468787209608295 0.0 0.0
-0.5230025193546715 0.0 0.0
-1.9589411723304182 0.0 0.0
0.1425214862650371 0.0 0.0
2.017363393955081 0.0 0.0
-0.8736115408691267 0.0 0.0
2.007460084078202 0.0 0.0
1.324018668882621 0.0 0.0
-0.6969234023435039 0.0 0.0
-1.7393751221830809 0.0 0.0
-0.20686497792077924 0.0 0.0
-0.7931382177773387 0.0 0.0
-0.5769916173799738 0.0 0.0
-1.944175707167089 0.0 0.0
2.0231712445675334 0.0 0.0
-0.3561910233660831 0.0 0.0
-1.0924421467311765 0.0 0.0
0.16751577849503427 0.0 0.0
-0.9398868888433014 0.0 0.0
-0.6755006340113356 0.0 0.0
-1.6293006657431746 0.0 0.0
0.46840757593299265 0.0 0.0
0.32927079265606457 0.0 0.0
0.7471195616465939 0.0 0.0
-0.6666590589747456 0.0 0.0
-1.7357015421849002 0.0 0.0
-2.0631576838122396 0.0 0.0
0.8389289154433165 0.0 0.0
0.08829660698281891 0.0 0.0
0.5583497324361495 0.0 0.0
0.6618664353685793 0.0 0.0
-1.711007498467094 0.0 0.0
0.1842256797116312 0.0 0.0
-1.0536170000313376 0.0 0.0
-1.2341596886822033 0.0 0.0
-1.0011907797979143 0.0 0.0
-1.9419195674161855 0.0 0.0
0.4248908204671298 0.0 0.0
0.7006604426676936 0.0 0.0
2.891464754247111 0.0 0.0
0.563262001020404 0.0 0.0
0.18811735843931507 0.0 0.0
1.159343838886261 0.0 0.0
0.15943366676806095 0.0 0.0
0.14958098946818046 0.0 0.0
-1.413087934616594 0.0 0.0
1.7337137306303827 0.0 0.0
1.6739997596377474 0.0 0.0
1.29555517781264 0.0 0.0
1.2977121345075575 0.0 0.0
1.0423000031575338 0.0 0.0
-2.119656659315757 0.0 0.0
-1.410314302579851 0.0 0.0
0.17403021544255437 0.0 0.0
-0.7320587526655024 0.0 0.0
-0.9551570718531931 0.0 0.0
0.20149918156083382 0.0 0.0
-0.7768018110227135 0.0 0.0
0.5276705398225903 0.0 0.0
-0.9236435777014957 0.0 0.0
0.8413065580189303 0.0 0.0
0.47046337592930265 0.0 0.0
0.24397360048841973 0.0 0.0
-1.2528066894831706 0.0 0.0
-0.4324871712666702 0.0 0.0
-0.4515281921051718 0.0 0.0
0.7711759960773195 0.0 0.0
-1.7560472947090726 0.0 0.0
1.0295443791504364 0.0 0.0
0.6091125361840635 0.0 0.0
1.1144886703360346 0.0 0.0
-2.7088866219132095 0.0 0.0
-1.5201858111687772 0.0 0.0
-2.000032428771231 0.0 0.0
1.5440635438355428 0.0 0.0
1.6468037106219533 0.0 0.0
-0.14928668236789538 0.0 0.0
0.5043381903459492 0.0 0.0
0.7140577361438533 0.0 0.0
0.27927239668236176 0.0 0.0
1.8752837630490435 0.0 0.0
-0.5975931610004022 0.0 0.0
-0.9682483711418187 0.0 0.0
-0.07884150817795973 0.0 0.0
0.8842776604249566 0.0 0.0
1.4284932815129379 0.0 0.0
0.20683445593871955 0.0 0.0
-0.5787721665726637 0.0 0.0
0.6070356775543879 0.0 0.0
-0.085424766131728 0.0 0.0
0.4097393142926237 0.0 0.0
0.8868689731415303 0.0 0.0
0.35792386411645427 0.0 0.0
-0.758986722141539 0.0 0.0
-1.0336748133979803 0.0 0.0
1.441125660577743 0.0 0.0
0.5767593426433665 0.0 0.0
-0.5557345010967888 0.0 0.0
1.5309496426543456 0.0 0.0
-0.6433707461926637 0.0 0.0
0.01214235231428233 0.0 0.0
-0.7997572387879491 0.0 0.0
-1.0602630039061793 0.0 0.0
-1.4145609090030435 0.0 0.0
0.6722717138324896 0.0 0.0
-0.20218888327729168 0.0 0.0
0.827832643562574 0.0 0.0
1.194042438437005 0.0 0.0
0.23186995818026965 0.0 0.0
-0.2784234298125759 0.0 0.0
1.763031305683425 0.0 0.0
-1.295017672997678 0.0 0.0
-0.742006490832951 0.0 0.0
-1.0960637010673016 0.0 0.0
-0.7949793087237591 0.0 0.0
-0.5871163433652998 0.0 0.0
-0.6708811449499757 0.0 0.0
0.16255033496458443 0.0 0.0
0.8685878378527793 0.0 0.0
1.1925937793487806 0.0 0.0
0.33290814054777174 0.0 0.0
-0.13327656459593365 0.0 0.0
-1.0267823799702296 0.0 0.0
1.3643473250356664 0.0 0.0
-0.6432082937564891 0.0 0.0
-0.1531091925225654 0.0 0.0
-0.4804571906387947 0.0 0.0
0.29509184039726954 0.0 0.0
-1.013577812324471 0.0 0.0
1.5355893343988742 0.0 0.0
-0.4771854362285951 0.0 0.0
1.1664264273035903 0.0 0.0
0.8436325562973487 0.0 0.0
-1.5699213743727969 0.0 0.0
-0.22900006111770302 0.0 0.0
0.9365961789225241 0.0 0.0
-0.6815231703558515 0.0 0.0
-0.1156558886841272 0.0 0.0
0.7541224210961781 0.0 0.0
0.031215933081553772 0.0 0.0
0.694605436791872 0.0 0.0
0.10817351105131552 0.0 0.0
-0.09745898315564794 0.0 0.0
-0.2444811330347038 0.0 0.0
0.5879631923281 0.0 0.0
0.7407406272273656 0.0 0.0
1.1058620792234992 0.0 0.0
0.0311959801482024 0.0 0.0
-0.12906403303136046 0.0 0.0
-0.3459910709642525 0.0 0.0
2.493108899488639 0.0 0.0
-0.12889839761276106 0.0 0.0
0.25972493372901767 0.0 0.0
-0.6811751574882683 0.0 0.0
0.1496407757041604 0.0 0.0
-1.3167546412172053 0.0 0.0
-0.9374230000061156 0.0 0.0
-1.5010118979121798 0.0 0.0
0.030166241027621544 0.0 0.0
1.213031347233071 0.0 0.0
1.573638315089094 0.0 0.0
1.3118871900142006 0.0 0.0
1.2754395149553015 0.0 0.0
2.000048543360806 0.0 0.0
-0.1999588861832059 0.0 0.0
1.3957602385558725 0.0 0.0
-0.25077578415805524 0.0 0.0
0.4507616292325311 0.0 0.0
-0.7973795587597765 0.0 0.0
-1.9663504541163082 0.0 0.0
1.0546948602647483 0.0 0.0
0.8524599487139214 0.0 0.0
-0.1635747367114086 0.0 0.0
1.1729588276130534 0.0 0.0
0.2643486412424248 0.0 0.0
-1.3443075522912034 0.0 0.0
-1.0715100664411359 0.0 0.0
0.9391181946306131 0.0 0.0
0.9116844362255394 0.0 0.0
1.0977022755792767 0.0 0.0
0.14865086341517084 0.0 0.0
-0.3778750884362173 0.0 0.0
-0.4071289047891445 0.0 0.0
-0.9762054844763894 0.0 0.0
0.1638821475862613 0.0 0.0
0.09391941897995022 0.0 0.0
0.05091753916695955 0.0 0.0
0.8674423026714395 0.0 0.0
0.4723471991068334 0.0 0.0
0.36891438500099377 0.0 0.0
-1.3848005407356496 0.0 0.0
1.7625053057820446 0.0 0.0
-0.6889790946260459 0.0 0.0
-0.28298658210831446 0.0 0.0
0.22490597483306637 0.0 0.0
1.2310310191781617 0.0 0.0
-0.9966235674105496 0.0 0.0
2.024165382314206 0.0 0.0
-0.1994592863637993 0.0 0.0
0.07796337795328714 0.0 0.0
-0.10593660621711522 0.0 0.0
0.0015639203343849946 0.0 0.0
0.3757708191169054 0.0 0.0
1.8650874362687888 0.0 0.0
-0.8585477050516143 0.0 0.0
0.7833406417298472 0.0 0.0
-0.589655942693974 0.0 0.0
-0.46587305526875683 0.0 0.0
1.9682086809613588 0.0 0.0
-0.2400608361645677 0.0 0.0
-0.8033138567047097 0.0 0.0
-0.327471105709842 0.0 0.0
-0.33527657414360784 0.0 0.0
-0.23520259538348498 0.0 0.0
-0.9960554790151424 0.0 0.0
0.7798340743165945 0.0 0.0
0.09928825531559653 0.0 0.0
0.5376536188221798 0.0 0.0
0.2802548053523861 0.0 0.0
0.4351184267460827 0.0 0.0
-1.4725049578521985 0.0 0.0
-0.04208631247184256 0.0 0.0
0.47119935590489637 0.0 0.0
0.24518646118057666 0.0 0.0
0.04888760723585126 0.0 0.0
0.350542557587802 0.0 0.0
1.1297964844035218 0.0 0.0
0.5238350572346111 0.0 0.0
-1.0679560882546875 0.0 0.0
-0.5394798541085047 0.0 0.0
0.2549299603289833 0.0 0.0
0.9420861402380246 0.0 0.0
-0.6636274026441207 0.0 0.0
1.2684638343532404 0.0 0.0
-1.3588946460054034 0.0 0.0
-0.46710875686957526 0.0 0.0
0.3197947483783853 0.0 0.0
-0.0008187555113944473 0.0 0.0
0.19721751243589153 0.0 0.0
-0.7926440980003548 0.0 0.0
-0.5407251947248333 0.0 0.0
0.5714446474657777 0.0 0.0
-1.2112408411619877 0.0 0.0
-0.6385449857544954 0.0 0.0
-0.8716183324800023 0.0 0.0
0.14185897626536353 0.0 0.0
1.013388990309432 0.0 0.0
-1.8254330060656134 0.0 0.0
0.17964444322256146 0.0 0.0
-1.173965520937546 0.0 0.0
1.2163937784416123 0.0 0.0
-0.9030604382618104 0.0 0.0
1.2489719536920165 0.0 0.0
-0.042075937463503826 0.0 0.0
-0.5948659266759405 0.0 0.0
1.042501708051162 0.0 0.0
0.8061928800769398 0.0 0.0
1.764002140857029 0.0 0.0
-0.40300788331882875 0.0 0.0
-0.041637673350447525 0.0 0.0
0.47774730359157513 0.0 0.0
-0.4444761649104369 0.0 0.0
0.8553539020450216 0.0 0.0
0.8479076021217342 0.0 0.0
0.2683553011405607 0.0 0.0
0.13545656390947797 0.0 0.0
-0.013705729832712888 0.0 0.0
-2.47242130334275 0.0 0.0
-1.384603534962573 0.0 0.0
-0.4807254305477421 0.0 0.0
0.3160088789160184 0.0 0.0
-0.5418779512858146 0.0 0.0
-1.171367057516072 0.0 0.0
-0.8049130668696407 0.0 0.0
-0.08626290893247078 0.0 0.0
0.2819112962044287 0.0 0.0
-1.4490402629891017 0.0 0.0
-0.09586707598448659 0.0 0.0
0.1114239688786664 0.0 0.0
0.8980796975990615 0.0 0.0
-0.7585416590587799 0.0 0.0
-1.0077502936001073 0.0 0.0
0.8434333678435605 0.0 0.0
0.2620697799489027 0.0 0.0
-1.1414669590591702 0.0 0.0
0.319208472026209 0.0 0.0
1.8367374744583134 0.0 0.0
1.352804277746162 0.0 0.0
1.6509992017212434 0.0 0.0
1.0491723136697066 0.0 0.0
0.8433682874017515 0.0 0.0
-1.1079041609685167 0.0 0.0
0.4613147237052619 0.0 0.0
0.6566730364768844 0.0 0.0
-0.666787004384602 0.0 0.0
1.018285833126119 0.0 0.0
1.20928383106132 0.0 0.0
-1.3308927587879644 0.0 0.0
-0.9407638230397094 0.0 0.0
0.6955070315644888 0.0 0.0
-0.34447676897427576 0.0 0.0
-0.5665558017840252 0.0 0.0
-1.3699067173151973 0.0 0.0
0.20981999275173574 0.0 0.0
-1.1251882964478699 0.0 0.0
1.089053011513932 0.0 0.0
-1.6712349146939114 0.0 0.0
-0.3863882222276249 0.0 0.0
1.1903242979313717 0.0 0.0
-0.9646097947311545 0.0 0.0
-0.2988280423617122 0.0 0.0
0.9236972872439178 0.0 0.0
-1.0410208089187556 0.0 0.0
-0.8291909206257676 0.0 0.0
-1.1998818621043459 0.0 0.0
-0.48980894974374556 0.0 0.0
-0.741588248631503 0.0 0.0
0.3927921633265699 0.0 0.0
1.5200029824272683 0.0 0.0
1.1479975544421062 0.0 0.0
0.7408414326916984 0.0 0.0
1.3267023508911688 0.0 0.0
-1.466429608127534 0.0 0.0
-0.20474293506515648 0.0 0.0
1.2254952047354024 0.0 0.0
1.4743145298488376 0.0 0.0
-0.04341670975411895 0.0 0.0
1.1225732709488314 0.0 0.0
1.086335895518203 0.0 0.0
-0.3262490057967472 0.0 0.0
0.46595848658225775 0.0 0.0
0.09011698214764521 0.0 0.0
-1.370828214500867 0.0 0.0
0.16928548311828745 0.0 0.0
0.04461544092270956 0.0 0.0
0.36114645550083674 0.0 0.0
0.02186459537250636 0.0 0.0
0.7186669436520522 0.0 0.0
-0.6921236528825095 0.0 0.0
-0.48685428159316557 0.0 0.0
1.3750418293961186 0.0 0.0
-0.24813932137842257 0.0 0.0
-0.0925077757054231 0.0 0.0
0.13191527094167382 0.0 0.0
-0.715992750607042 0.0 0.0
0.2586580979155526 0.0 0.0
0.005227519748921557 0.0 0.0
-0.49126963830438136 0.0 0.0
-1.4300652929383098 0.0 0.0
1.1864535710351571 0.0 0.0
0.885684306530531 0.0 0.0
-0.9598401261716879 0.0 0.0
0.9071215973490175 0.0 0.0
0.43716530617865834 0.0 0.0
-2.112635222946252 0.0 0.0
-0.5340747212263803 0.0 0.0
0.8031155537748614 0.0 0.0
0.7231812490337997 0.0 0.0
-0.22115009108090306 0.0 0.0
-1.3177221448358527 0.0 0.0
0.4331896063199837 0.0 0.0
-0.2647298690951087 0.0 0.0
-2.0121764501524013 0.0 0.0
0.8546970020841697 0.0 0.0
1.5258324026287113 0.0 0.0
-0.44937847404898795 0.0 0.0
0.840027333988019 0.0 0.0
-0.6740590549716936 0.0 0.0
1.477922482955987 0.0 0.0
-1.2849099363592695 0.0 0.0
-0.3737008667508832 0.0 0.0
-0.9784156712402159 0.0 0.0
-0.7519856749993844 0.0 0.0
-0.5271299941756624 0.0 0.0
-1.1664865082685263 0.0 0.0
-2.6380000641103982 0.0 0.0
-0.05084820916874884 0.0 0.0
-1.369296645641198 0.0 0.0
0.5597785179038872 0.0 0.0
0.28775237183316366 0.0 0.0
2.4548974351600075 0.0 0.0
-2.7291854975837704 0.0 0.0
-0.3378381344393461 0.0 0.0
0.626265605872835 0.0 0.0
1.4129164385781354 0.0 0.0
1.1221836835381567 0.0 0.0
0.44306091637554246 0.0 0.0
0.32176871962094566 0.0 0.0
0.5205932197574177 0.0 0.0
-0.3952029662117877 0.0 0.0
-1.0200573136290987 0.0 0.0
1.100423502710784 0.0 0.0
0.26118214962339953 0.0 0.0
-1.4393874225772256 0.0 0.0
-0.4957435007764735 0.0 0.0
2.261995320154698 0.0 0.0
0.3029430959193332 0.0 0.0
0.21929954049982583 0.0 0.0
0.3418521008676787 0.0 0.0
1.0016045479721245 0.0 0.0
-0.6294561560145404 0.0 0.0
-0.4508253318167167 0.0 0.0
-0.4255795852534999 0.0 0.0
-0.8651748961973337 0.0 0.0
-0.6559177377608786 0.0 0.0
0.4151377369154349 0.0 0.0
0.08281655608106231 0.0 0.0
-0.38387496449641234 0.0 0.0
1.1660021517309735 0.0 0.0
-1.5197579313412934 0.0 0.0
0.5595273293942574 0.0 0.0
-0.6498216123891567 0.0 0.0
0.4701809282033168 0.0 0.0
-1.336398284301645 0.0 0.0
0.41825653483779923 0.0 0.0
-0.8150837644435281 0.0 0.0
-1.084006899063155 0.0 0.0
0.8613508647717117 0.0 0.0
0.028255196541618365 0.0 0.0
-0.7430884820696163 0.0 0.0
0.18183735911473672 0.0 0.0
-0.9795312572598993 0.0 0.0
0.29288302948986344 0.0 0.0
-0.5030447783618025 0.0 0.0
-0.35090833450379383 0.0 0.0
0.43665399890516143 0.0 0.0
0.19401195391945972 0.0 0.0
-0.3105059554249734 0.0 0.0
1.2763946138844815 0.0 0.0
0.022189496926599602 0.0 0.0
0.7291323269573308 0.0 0.0
0.605965045197948 0.0 0.0
2.4928111481786823 0.0 0.0
0.46963400380753273 0.0 0.0
-1.0765438013449324 0.0 0.0
1.2242980093032643 0.0 0.0
-0.5832077093632461 0.0 0.0
1.175633741790337 0.0 0.0
1.076418980323543 0.0 0.0
-0.7090894755694487 0.0 0.0
-2.075937974734379 0.0 0.0
0.10471994897281531 0.0 0.0
0.8450227605540415 0.0 0.0
0.6766318142021772 0.0 0.0
0.43797012572828437 0.0 0.0
-0.6614349989156443 0.0 0.0
-1.2070405629823835 0.0 0.0
0.2810093838024752 0.0 0.0
0.0010945518263314363 0.0 0.0
-1.182841020062108 0.0 0.0
0.2912672017281875 0.0 0.0
0.2499586668920901 0.0 0.0
-0.8759780466731795 0.0 0.0
-0.9919102403108367 0.0 0.0
0.3941611781580726 0.0 0.0
-0.4831885321214919 0.0 0.0
0.5826337224383369 0.0 0.0
-0.7718554951078938 0.0 0.0
-1.8076213752362007 0.0 0.0
-1.0626446197464043 0.0 0.0
-1.0399909549159232 0.0 0.0
-1.1893852049993938 0.0 0.0
-0.7932148675170453 0.0 0.0
0.03756222525028478 0.0 0.0
0.891997269872812 0.0 0.0
-0.8004061316299944 0.0 0.0
1.5771838613896287 0.0 0.0
1.3271624699820597 0.0 0.0
1.9381069756158125 0.0 0.0
-2.5762044200013325 0.0 0.0
-0.09860803063776553 0.0 0.0
-1.9481568517422254 0.0 0.0
-0.3490858277543381 0.0 0.0
0.1609175993569965 0.0 0.0
-0.7184244493614078 0.0 0.0
1.4381162357719433 0.0 0.0
-0.86375313170911 0.0 0.0
-0.8869932574691903 0.0 0.0
-0.1491070275879456 0.0 0.0
-0.5343689695568387 0.0 0.0
0.7356538680361373 0.0 0.0
0.556502859968029 0.0 0.0
0.09354742525283177 0.0 0.0
0.15729866920162655 0.0 0.0
-1.0378169277090112 0.0 0.0
-0.387954361759283 0.0 0.0
-0.9693533145721317 0.0 0.0
-0.19998974818976462 0.0 0.0
1.4525802370757608 0.0 0.0
1.6931760372497493 0.0 0.0
-0.5538102160200438 0.0 0.0
-0.24243635274267508 0.0 0.0
-0.6501166202440674 0.0 0.0
0.49742031938612535 0.0 0.0
-0.7591730985899181 0.0 0.0
-1.0231979980855552 0.0 0.0
-0.9319021600248032 0.0 0.0
-1.4891300568050632 0.0 0.0
-1.9183632862666444 0.0 0.0
0.0015671516884335967 0.0 0.0
0.729056453440159 0.0 0.0
0.250477234826841 0.0 0.0
-0.6150610681844407 0.0 0.0
1.0554166900386828 0.0 0.0
0.6757091624757483 0.0 0.0
-0.8241551148258234 0.0 0.0
-0.25035757546063464 0.0 0.0
1.0465045552100642 0.0 0.0
-0.5452965733086531 0.0 0.0
-0.18270760743166414 0.0 0.0
-1.7135401087029705 0.0 0.0
1.154230949666642 0.0 0.0
-0.8234046150250555 0.0 0.0
-1.3861240256048053 0.0 0.0
0.04720922683818703 0.0 0.0
0.04710824216905836 0.0 0.0
0.5669653886010548 0.0 0.0
-0.7695198438241441 0.0 0.0
-1.2800073755133534 0.0 0.0
1.1013176957582673 0.0 0.0
-1.063278702174405 0.0 0.0
-0.35254135563457106 0.0 0.0
0.08024650612526582 0.0 0.0
0.03549100901765925 0.0 0.0
-0.6577406086904642 0.0 0.0
-0.16027870310716974 0.0 0.0
1.358669260021473 0.0 0.0
0.1005489644638673 0.0 0.0
-0.09336332956257647 0.0 0.0
0.5448774630811075 0.0 0.0
0.028214528014238124 0.0 0.0
0.42535250927686835 0.0 0.0
2.5684449361416206 0.0 0.0
-0.7472927435811428 0.0 0.0
0.013418228295858968 0.0 0.0
-0.06391871986267568 0.0 0.0
1.8062617468029587 0.0 0.0
-0.20200442914837968 0.0 0.0
-1.4893527750346744 0.0 0.0
2.0554993922645535 0.0 0.0
0.4498464271970638 0.0 0.0
0.2122274670923339 0.0 0.0
0.22086975569535994 0.0 0.0
-0.9387933706116799 0.0 0.0
-1.0670283914631924 0.0 0.0
-1.3586092028644527 0.0 0.0
-0.24983146645737273 0.0 0.0
0.24335358273649876 0.0 0.0
1.0092198681076012 0.0 0.0
-0.23327149095223074 0.0 0.0
0.957424252795601 0.0 0.0
0.7694037254291775 0.0 0.0
2.700360787123682 0.0 0.0
-0.3021101041872456 0.0 0.0
0.9241009605871985 0.0 0.0
1.4254243820848507 0.0 0.0
-2.1053581523831904 0.0 0.0
-0.9307383412100525 0.0 0.0
0.30602497039306453 0.0 0.0
0.6926014154769273 0.0 0.0
2.0786500066298794 0.0 0.0
-0.8202603005922078 0.0 0.0
1.0894818576074878 0.0 0.0
0.0023995107982149907 0.0 0.0
-0.16206832685557923 0.0 0.0
-0.052324704203724336 0.0 0.0
-3.7585249013155657 0.0 0.0
-0.8759044645400902 0.0 0.0
-1.5752400401018176 0.0 0.0
0.6759211388875443 0.0 0.0
0.14517429382776467 0.0 0.0
0.09365286893699673 0.0 0.0
-0.15515659180256428 0.0 0.0
-1.3147773151388011 0.0 0.0
1.521847859157168 0.0 0.0
0.893638102448451 0.0 0.0
0.24811707826821539 0.0 0.0
0.2412947442206207 0.0 0.0
-0.854732937509356 0.0 0.0
-0.37193285470116166 0.0 0.0
-0.733374850456872 0.0 0.0
-1.2963971819928364 0.0 0.0
1.7781644473955702 0.0 0.0
-0.7203339661417535 0.0 0.0
1.009516591312426 0.0 0.0
-0.5287913627847077 0.0 0.0
-0.8179951117241085 0.0 0.0
1.5966482882732131 0.0 0.0
-1.210460597612734 0.0 0.0
-0.9719276998568344 0.0 0.0
0.9540462228647797 0.0 0.0
0.9094466363354555 0.0 0.0
0.38288992832359603 0.0 0.0
0.9635072105985021 0.0 0.0
0.4733786259152864 0.0 0.0
1.2852264803493518 0.0 0.0
-2.5646968016450016 0.0 0.0
-1.3068483457866786 0.0 0.0
-1.3335551506675174 0.0 0.0
0.9677914922592267 0.0 0.0
-1.8284098038509076 0.0 0.0
-0.6282302026615343 0.0 0.0
0.6270814138630684 0.0 0.0
0.09545133411777927 0.0 0.0
1.039687003038181 0.0 0.0
1.4494880817318654 0.0 0.0
2.299470119425157 0.0 0.0
1.0558103803470802 0.0 0.0
1.3867867896938333 0.0 0.0
0.6917599719200761 0.0 0.0
-0.534212552718466 0.0 0.0
0.00047204752490105845 0.0 0.0
-0.3357896123570044 0.0 0.0
-0.16640911351272222 0.0 0.0
-0.46617206253686044 0.0 0.0
-0.5750852120202313 0.0 0.0
-1.329769016123827 0.0 0.0
-0.4631247239524983 0.0 0.0
0.7848938596989228 0.0 0.0
-1.7052644365125862 0.0 0.0
0.6201106936674141 0.0 0.0
0.1628299481709226 0.0 0.0
-0.19526405161620958 0.0 0.0
-0.5026311435221232 0.0 0.0
1.3935612279477136 0.0 0.0
2.1232452447906414 0.0 0.0
1.1123732514395999 0.0 0.0
-0.47488968099561485 0.0 0.0
-0.8555769993499518 0.0 0.0
-1.2785529562832831 0.0 0.0
-0.34018725238653075 0.0 0.0
1.2987238702131805 0.0 0.0
-0.35947674268809277 0.0 0.0
-1.4327131170858949 0.0 0.0
0.47588438783787623 0.0 0.0
-0.11976231715318503 0.0 0.0
1.7451907294426823 0.0 0.0
0.3414448831726622 0.0 0.0
-1.495314751990684 0.0 0.0
0.1868350788584334 0.0 0.0
0.6324695604207964 0.0 0.0
-0.6744228408809174 0.0 0.0
-0.769883268601934 0.0 0.0
0.1773210578151981 0.0 0.0
2.3251946000066375 0.0 0.0
-0.09636840061581904 0.0 0.0
0.85983815105104 0.0 0.0
0.7395775418919585 0.0 0.0
0.4678609187334232 0.0 0.0
1.1641628658181757 0.0 0.0
-0.8120663452635359 0.0 0.0
1.3910030803845774 0.0 0.0
-0.9959999447409331 0.0 0.0
-0.456001886235174 0.0 0.0
0.35851106908206787 0.0 0.0
-0.7942920720055293 0.0 0.0
0.6548046593755323 0.0 0.0
-0.5238327437730483 0.0 0.0
-0.5385867725611274 0.0 0.0
-0.5959135802294651 0.0 0.0
0.8214488805988376 0.0 0.0
-0.6358398387786786 0.0 0.0
-1.0334140441370194 0.0 0.0
-0.40438512898691775 0.0 0.0
0.442107268917152 0.0 0.0
-1.6040783148529714 0.0 0.0
1.0009120442826176 0.0 0.0
1.1486590468041171 0.0 0.0
-0.0722611747040652 0.0 0.0
-0.23421861434497718 0.0 0.0
1.4181617694887203 0.0 0.0
-0.8839428953940085 0.0 0.0
-0.34211677938602675 0.0 0.0
0.7003255929875364 0.0 0.0
0.331191280615464 0.0 0.0
-0.7327364000895181 0.0 0.0
0.627665961751582 0.0 0.0
0.3147495490527694 0.0 0.0
0.3732990532105431 0.0 0.0
0.22429481987961136 0.0 0.0
0.25932595356274146 0.0 0.0
-1.1941474262820582 0.0 0.0
0.24286372662115466 0.0 0.0
-0.48375301828330813 0.0 0.0
0.08908257413004822 0.0 0.0
0.9019717500101544 0.0 0.0
-1.0332125614583518 0.0 0.0
1.5113246272605236 0.0 0.0
1.3310825502851011 0.0 0.0
0.03730883128050024 0.0 0.0
-1.4754055679442484 0.0 0.0
0.9689173242529941 0.0 0.0
2.840230484507397 0.0 0.0
-0.43038320163095334 0.0 0.0
-0.5797344227759005 0.0 0.0
-0.41898518946878954 0.0 0.0
0.9705273523908303 0.0 0.0
-0.8051893740551896 0.0 0.0
-1.5737369205194967 0.0 0.0
0.6163969754672073 0.0 0.0
-1.3234195864281435 0.0 0.0
0.7089085295933841 0.0 0.0
-1.4246158908190907 0.0 0.0
-3.525819656327491 0.0 0.0
0.5348680363333129 0.0 0.0
-1.0782464786377717 0.0 0.0
-0.8737204386205676 0.0 0.0
0.5445339137279548 0.0 0.0
2.2486234216535124 0.0 0.0
-1.77873782646106 0.0 0.0
-0.6340832503625566 0.0 0.0
-1.1943055396207376 0.0 0.0
-0.02122941222003724 0.0 0.0
0.4209528343500971 0.0 0.0
-1.3795167864905062 0.0 0.0
-0.004361398330688086 0.0 0.0
-0.6426428704282737 0.0 0.0
-1.1674162118019167 0.0 0.0
0.060497225439020266 0.0 0.0
0.10525432057652033 0.0 0.0
-0.28342192270516997 0.0 0.0
-1.264419183439749 0.0 0.0
-1.140079265407816 0.0 0.0
1.644803215977025 0.0 0.0
-0.6541337660543266 0.0 0.0
1.550832251411555 0.0 0.0
0.9619071168276451 0.0 0.0
1.3382854097489394 0.0 0.0
-1.5091811571430986 0.0 0.0
1.1449183342454297 0.0 0.0
1.4125748546305374 0.0 0.0
-2.0658359531548185 0.0 0.0
-0.4325756041670852 0.0 0.0
0.25072568208447255 0.0 0.0
-0.34162145349833 0.0 0.0
0.896768595938423 0.0 0.0
-1.8491918792762037 0.0 0.0
-0.13010034296990036 0.0 0.0
-1.4371233788637194 0.0 0.0
0.07938031713985429 0.0 0.0
1.3457134759829554 0.0 0.0
0.7025363419688863 0.0 0.0
-1.0736915408130654 0.0 0.0
-2.5042743516800683 0.0 0.0
0.07232808236393899 0.0 0.0
-2.0592318784343493 0.0 0.0
-1.513489900537689 0.0 0.0
0.14671733089763936 0.0 0.0
-1.3518153141134652 0.0 0.0
1.0536451966782234 0.0 0.0
0.9369406038876659 0.0 0.0
-1.0562970084225296 0.0 0.0
-0.9501280055590102 0.0 0.0
0.40230980185815207 0.0 0.0
-0.4621558125736855 0.0 0.0
0.14141551937347116 0.0 0.0
0.5894639639332783 0.0 0.0
-1.034642459053661 0.0 0.0
-0.11293331154384975 0.0 0.0
-0.3066129389946629 0.0 0.0
0.7964365859911826 0.0 0.0
-1.1128952068183382 0.0 0.0
0.21953875186365446 0.0 0.0
-0.8173151876927521 0.0 0.0
0.06321729828341788 0.0 0.0
0.18916170469863453 0.0 0.0
-0.42015532747615614 0.0 0.0
1.38669697048226 0.0 0.0
2.7854333561527294 0.0 0.0
-0.1770372187376827 0.0 0.0
-0.04210277124373522 0.0 0.0
1.7377904540933473 0.0 0.0
0.005796890958551446 0.0 0.0
-0.8506867674327403 0.0 0.0
2.42998381763634 0.0 0.0
1.3011867231624747 0.0 0.0
0.9880697162607742 0.0 0.0
-0.5410707947131103 0.0 0.0
0.7820165819610251 0.0 0.0
-0.7606010415957298 0.0 0.0
-0.9702900625883719 0.0 0.0
0.07784261101619357 0.0 0.0
-1.0172936282881688 0.0 0.0
-0.7175567640741666 0.0 0.0
-0.3722315709400792 0.0 0.0
-0.9797734196691844 0.0 0.0
-0.7270163929787884 0.0 0.0
-0.3221398638297871 0.0 0.0
-2.1016448136164367 0.0 0.0
-0.17999309030019192 0.0 0.0
1.830678972222007 0.0 0.0
-0.6886440394526374 0.0 0.0
1.1140252515966071 0.0 0.0
-0.6805738554839043 0.0 0.0
-1.0807372428665325 0.0 0.0
0.04586233810524705 0.0 0.0
