0.907818657283088 0.0 0.0
-1.2511659569913405 0.0 0.0
1.0048767155109133 0.0 0.0
1.9980016690726394 0.0 0.0
-0.9252742131799502 0.0 0.0
0.07670608693428878 0.0 0.0
-0.08550422830069877 0.0 0.0
0.6081342293663861 0.0 0.0
0.8927043377425907 0.0 0.0
1.6373674482350211 0.0 0.0
-1.108059648972826 0.0 0.0
0.16203591557002 0.0 0.0
-0.23356879914143883 0.0 0.0
-0.421848252864192 0.0 0.0
-0.8234732109284966 0.0 0.0
0.5665048738504012 0.0 0.0
0.18942197374125355 0.0 0.0
-1.201549688443749 0.0 0.0
-0.5819058027294692 0.0 0.0
-0.34476238420510175 0.0 0.0
-0.45048121373992717 0.0 0.0
-0.9491382306402508 0.0 0.0
-0.12145635075598378 0.0 0.0
1.8860073604280136 0.0 0.0
1.5630217731890195 0.0 0.0
0.07411202101327151 0.0 0.0
0.0515119328189454 0.0 0.0
-0.5745564575007964 0.0 0.0
0.7271030449462427 0.0 0.0
0.3523148264378258 0.0 0.0
0.9372670332864689 0.0 0.0
0.7578805043083015 0.0 0.0
0.5599580151142114 0.0 0.0
-0.0027356733047014677 0.0 0.0
0.6018510469127133 0.0 0.0
-2.011070843360002 0.0 0.0
-1.0421112544476274 0.0 0.0
0.21372557376686796 0.0 0.0
0.7649827574163195 0.0 0.0
-0.6939341368086681 0.0 0.0
-1.4434249928354816 0.0 0.0
1.3896532399887418 0.0 0.0
0.3659910837826001 0.0 0.0
-0.1719726949186673 0.0 0.0
-0.16712313812751692 0.0 0.0
1.3307773239347958 0.0 0.0
2.692070126996884 0.0 0.0
1.6693846726010861 0.0 0.0
-0.8192192150639193 0.0 0.0
-1.8118602345424768 0.0 0.0
1.628998452276595 0.0 0.0
-1.5965598463071071 0.0 0.0
-0.5780052016466166 0.0 0.0
0.2891334406741331 0.0 0.0
-1.1412792672775847 0.0 0.0
-0.7913477845479369 0.0 0.0
0.18431130605873997 0.0 0.0
0.32329585313601206 0.0 0.0
-1.2274878815543404 0.0 0.0
-0.3782639851454902 0.0 0.0
-1.5303311036311706 0.0 0.0
1.758618948078276 0.0 0.0
-1.0357880468538896 0.0 0.0
0.6005525091881861 0.0 0.0
-0.736225758218561 0.0 0.0
-0.45293287475458427 0.0 0.0
-0.9489817813603465 0.0 0.0
-1.146019925930178 0.0 0.0
-1.3386463997910296 0.0 0.0
-0.5965330311913667 0.0 0.0
-0.1766633049794148 0.0 0.0
0.7259025442986293 0.0 0.0
-0.7846802007377492 0.0 0.0
-0.2922962237349434 0.0 0.0
2.2387032549298933 0.0 0.0
-0.5594125430254772 0.0 0.0
-0.23199203675371424 0.0 0.0
0.2341543872275315 0.0 0.0
2.531377173230864 0.0 0.0
-0.09929487398640671 0.0 0.0
1.1413494605116727 0.0 0.0
0.20196152593459646 0.0 0.0
-1.356034526278371 0.0 0.0
0.04441137532260193 0.0 0.0
-0.6398665666852895 0.0 0.0
-0.5921345831881654 0.0 0.0
0.025958760662549794 0.0 0.0
-1.1752150978014262 0.0 0.0
-0.2567457659329799 0.0 0.0
0.8693106998852552 0.0 0.0
-1.467486196727566 0.0 0.0
1.007523112476611 0.0 0.0
1.0238891195919224 0.0 0.0
0.17101327580193387 0.0 0.0
0.18585676353949576 0.0 0.0
-1.3273899014971486 0.0 0.0
-0.816980614677766 0.0 0.0
-0.2603771983015273 0.0 0.0
-0.5260636918027413 0.0 0.0
0.8953864502778693 0.0 0.0
1.4812966338143019 0.0 0.0
0.5084722530775666 0.0 0.0
-0.6290125631434786 0.0 0.0
1.0515423211947836 0.0 0.0
0.19432844296481158 0.0 0.0
-0.38179273462087604 0.0 0.0
0.23583871118153346 0.0 0.0
1.5209346914737045 0.0 0.0
0.4586044927843444 0.0 0.0
0.7374500166854753 0.0 0.0
-0.011662575513526511 0.0 0.0
2.7224321249715286 0.0 0.0
0.5395210889560977 0.0 0.0
1.7813304674187949 0.0 0.0
-0.6630033617474056 0.0 0.0
-0.8639657389472358 0.0 0.0
0.8839994393946997 0.0 0.0
-0.18814022031244237 0.0 0.0
0.2890590019952295 0.0 0.0
0.8022325952994522 0.0 0.0
0.03692506875335651 0.0 0.0
-0.30187457425873304 0.0 0.0
-0.6443904258299078 0.0 0.0
-0.4918461797314752 0.0 0.0
-0.05862975186263688 0.0 0.0
-0.9040061342168435 0.0 0.0
0.6119988279213306 0.0 0.0
0.3413884906787364 0.0 0.0
-1.4243017521678105 0.0 0.0
-0.5487633092965205 0.0 0.0
0.4506157115243877 0.0 0.0
-1.0343015239931135 0.0 0.0
-0.7378265297053337 0.0 0.0
1.1549649458117814 0.0 0.0
1.1446588288870831 0.0 0.0
0.42825246187969257 0.0 0.0
2.049322057627529 0.0 0.0
1.6283083060897086 0.0 0.0
-1.4886018483927193 0.0 0.0
-0.9258656773262847 0.0 0.0
-0.7227041353617917 0.0 0.0
0.8602304132651556 0.0 0.0
0.7817114125207861 0.0 0.0
-1.0482188645840835 0.0 0.0
-0.7660098895434879 0.0 0.0
-1.895171613464674 0.0 0.0
-0.8357741811542317 0.0 0.0
0.22965247509926404 0.0 0.0
-0.4671107232058993 0.0 0.0
0.5812135085689847 0.0 0.0
-0.058238991931467726 0.0 0.0
0.51115199691473 0.0 0.0
0.3601338611496348 0.0 0.0
-1.3783887143673792 0.0 0.0
-1.3809844214552744 0.0 0.0
-0.11109923750130284 0.0 0.0
0.03320191708612891 0.0 0.0
-0.34043524578682244 0.0 0.0
0.9136747797431174 0.0 0.0
1.9685510209757002 0.0 0.0
0.6879815741862773 0.0 0.0
-0.7610576975176648 0.0 0.0
0.04937249808439878 0.0 0.0
0.5349068288084193 0.0 0.0
-2.3745403524885558 0.0 0.0
1.712910862728807 0.0 0.0
0.28849800999625147 0.0 0.0
-0.9908042206896385 0.0 0.0
0.8621598422990904 0.0 0.0
0.1760604598955043 0.0 0.0
-1.5242649494442377 0.0 0.0
0.7872813547885482 0.0 0.0
1.045741704870378 0.0 0.0
0.9783078053594584 0.0 0.0
-2.08212105958485 0.0 0.0
0.38733000961954156 0.0 0.0
1.5604396446128537 0.0 0.0
-0.8110575434182583 0.0 0.0
0.45739670611184746 0.0 0.0
-0.6941476049923999 0.0 0.0
1.7016024163530483 0.0 0.0
-1.2267850656822432 0.0 0.0
2.034772329362209 0.0 0.0
2.4946285596325315 0.0 0.0
1.5616642583838933 0.0 0.0
0.9049615697181197 0.0 0.0
0.6843249135800012 0.0 0.0
-0.22526884970624408 0.0 0.0
0.12606497189036198 0.0 0.0
0.610308551517593 0.0 0.0
0.3101661302226833 0.0 0.0
-1.3792339239444098 0.0 0.0
-0.03879755730621671 0.0 0.0
0.16604550355625866 0.0 0.0
-0.8759255038345728 0.0 0.0
-1.4066715468896525 0.0 0.0
1.5717475883078231 0.0 0.0
0.8874501364989763 0.0 0.0
-0.5510520412533136 0.0 0.0
0.2556927715228703 0.0 0.0
-0.8675385646156696 0.0 0.0
1.0246598879536146 0.0 0.0
-0.2684194819204849 0.0 0.0
-1.0573333994452914 0.0 0.0
-0.8541960943841601 0.0 0.0
0.08787042326723098 0.0 0.0
-0.062264025802569595 0.0 0.0
0.06698026994687502 0.0 0.0
0.5059774397448097 0.0 0.0
-1.7596753724662706 0.0 0.0
-0.9851548463194632 0.0 0.0
1.257121170988235 0.0 0.0
0.387651934606436 0.0 0.0
-0.08168995704448193 0.0 0.0
0.24784693166524024 0.0 0.0
1.7472981391667872 0.0 0.0
0.6425510914243732 0.0 0.0
0.267345120223769 0.0 0.0
-0.12551404090094295 0.0 0.0
-0.7618750784230853 0.0 0.0
0.5240981234604597 0.0 0.0
-0.9189456740172948 0.0 0.0
-0.08780379940333825 0.0 0.0
-0.7729644069700224 0.0 0.0
-1.684054101685503 0.0 0.0
0.0008248460311339655 0.0 0.0
0.5293496004830947 0.0 0.0
1.2323698422476659 0.0 0.0
0.46735801524555665 0.0 0.0
-0.45408270796582545 0.0 0.0
0.37865827347679437 0.0 0.0
1.0273510600006053 0.0 0.0
0.8995156135957854 0.0 0.0
-0.8757012608373571 0.0 0.0
0.42359783802036094 0.0 0.0
-0.6513777292342037 0.0 0.0
1.2155459936016053 0.0 0.0
-0.08653021162128297 0.0 0.0
0.06177176311019147 0.0 0.0
0.6519364800559788 0.0 0.0
-0.3680835040868168 0.0 0.0
0.5913645556451528 0.0 0.0
-0.33876836707682706 0.0 0.0
0.19983151061612975 0.0 0.0
-0.5952318597612295 0.0 0.0
0.04381653640961453 0.0 0.0
-0.28129501715576133 0.0 0.0
1.1841990558074234 0.0 0.0
-0.07292809727768726 0.0 0.0
0.16496698222193337 0.0 0.0
0.24551683224817056 0.0 0.0
-1.1979435600513137 0.0 0.0
0.9222666659725274 0.0 0.0
-0.5700994120647631 0.0 0.0
0.7011016534567931 0.0 0.0
-0.6314458251823304 0.0 0.0
-1.0015652919834932 0.0 0.0
-1.7640845351561776 0.0 0.0
0.6136279992735958 0.0 0.0
-0.4612875280411193 0.0 0.0
-0.4876338492502943 0.0 0.0
0.09100232498538799 0.0 0.0
2.4248162303125245 0.0 0.0
0.8437870391800912 0.0 0.0
-0.46774502902817483 0.0 0.0
-0.514924171603127 0.0 0.0
1.391652544638803 0.0 0.0
-0.07003202134577914 0.0 0.0
0.675366699629491 0.0 0.0
0.7659914135709142 0.0 0.0
1.2782332814684156 0.0 0.0
-1.290281690517695 0.0 0.0
0.11354754349032 0.0 0.0
-1.5178314431717737 0.0 0.0
0.14962883814761 0.0 0.0
0.6691524395312588 0.0 0.0
0.8401992048454212 0.0 0.0
-0.8028837110128082 0.0 0.0
0.556254002437672 0.0 0.0
-0.788115940154055 0.0 0.0
2.226047444464242 0.0 0.0
-0.9411197984298054 0.0 0.0
-0.24466518633805415 0.0 0.0
1.6145262468440431 0.0 0.0
1.8430807086868057 0.0 0.0
0.1290199906195521 0.0 0.0
-1.4938315861298317 0.0 0.0
0.28056572656053214 0.0 0.0
-0.6352257606466217 0.0 0.0
0.1047451197923837 0.0 0.0
0.06426999259744087 0.0 0.0
0.720188369905331 0.0 0.0
-2.4264947576212856 0.0 0.0
0.10416953068050189 0.0 0.0
-0.3162461256134452 0.0 0.0
-0.9435255914320207 0.0 0.0
-1.4366761377570743 0.0 0.0
-1.775916022539135 0.0 0.0
0.9579559163690552 0.0 0.0
-0.2976548586654765 0.0 0.0
-1.2279593207050972 0.0 0.0
-0.7159371553757092 0.0 0.0
-0.5743017462650648 0.0 0.0
-0.349174062675945 0.0 0.0
0.9057440942253354 0.0 0.0
0.15624197747114113 0.0 0.0
0.6680758310738865 0.0 0.0
-1.2272829069592337 0.0 0.0
0.8913825435891762 0.0 0.0
1.6015755867585313 0.0 0.0
-0.5262744854043782 0.0 0.0
0.7887820042529708 0.0 0.0
-1.004396070075977 0.0 0.0
-0.45054797972038146 0.0 0.0
-0.9830715706807561 0.0 0.0
1.3287146136809176 0.0 0.0
-0.05947478112237459 0.0 0.0
-1.540011796080846 0.0 0.0
-2.0614987387655157 0.0 0.0
-0.8280294926062362 0.0 0.0
1.1241074124537682 0.0 0.0
-0.21044418416875307 0.0 0.0
0.7658342454426705 0.0 0.0
0.589779744943099 0.0 0.0
-0.6542731052141276 0.0 0.0
-0.005826801978757544 0.0 0.0
-0.4632962172016957 0.0 0.0
0.4142178044695722 0.0 0.0
-0.1761236249260788 0.0 0.0
-0.8811632901768048 0.0 0.0
-0.7677143149863253 0.0 0.0
-0.1009974458748412 0.0 0.0
1.8641030991442262 0.0 0.0
0.5297747762383493 0.0 0.0
-1.6643351857319555 0.0 0.0
-1.0771534476322664 0.0 0.0
0.33237122223487375 0.0 0.0
-0.1543326329225689 0.0 0.0
2.6189891384172173 0.0 0.0
0.12433732397266334 0.0 0.0
-0.6923651845919826 0.0 0.0
-0.33221305132042045 0.0 0.0
2.3976387735100646 0.0 0.0
-0.22148693559386506 0.0 0.0
-0.4639585493246688 0.0 0.0
1.5227569144954982 0.0 0.0
0.9489913645340733 0.0 0.0
1.0692528307929818 0.0 0.0
-0.39262452232999207 0.0 0.0
-1.5202391149627719 0.0 0.0
0.004850385465496852 0.0 0.0
0.7452466088206745 0.0 0.0
-0.9107900243232546 0.0 0.0
2.62074541690345 0.0 0.0
-0.13666560532744326 0.0 0.0
1.9756842405817803 0.0 0.0
1.7356083222932996 0.0 0.0
-0.020550797182531166 0.0 0.0
1.4438159615328627 0.0 0.0
0.8922173724317214 0.0 0.0
-0.9424801941880588 0.0 0.0
1.288537874820378 0.0 0.0
-0.3886126146695578 0.0 0.0
-1.6150249667753898 0.0 0.0
-1.075984998859657 0.0 0.0
1.4689943125970326 0.0 0.0
0.3692196994122208 0.0 0.0
1.7748797737179003 0.0 0.0
-1.1798448976709606 0.0 0.0
0.6756336349288752 0.0 0.0
1.3551538241232084 0.0 0.0
1.166512558919474 0.0 0.0
0.5449657082429624 0.0 0.0
0.9205883551306427 0.0 0.0
-0.16210325988176838 0.0 0.0
-0.9391391106846408 0.0 0.0
0.4245101402119824 0.0 0.0
-0.4507000457745274 0.0 0.0
1.2489731086344718 0.0 0.0
-0.14610004009308222 0.0 0.0
-0.09923261634962083 0.0 0.0
0.5232932929427675 0.0 0.0
-0.5981513913082283 0.0 0.0
-0.07833101994672295 0.0 0.0
1.8562998984671906 0.0 0.0
-0.6214857740023859 0.0 0.0
-0.7548222110670291 0.0 0.0
1.0387476812019523 0.0 0.0
-1.223061126728484 0.0 0.0
-1.0961427118925116 0.0 0.0
-0.18583650170326793 0.0 0.0
0.2533643379635679 0.0 0.0
0.056517510019678696 0.0 0.0
1.2574643621252222 0.0 0.0
-0.3836384561557023 0.0 0.0
0.9843510688947186 0.0 0.0
-0.3733473420980504 0.0 0.0
1.6275350402835553 0.0 0.0
0.6690209337052986 0.0 0.0
-2.6655318569841393 0.0 0.0
-1.2269829006540067 0.0 0.0
1.3433939038500253 0.0 0.0
0.6928393585621795 0.0 0.0
0.7940555534443846 0.0 0.0
1.1456277729508921 0.0 0.0
-0.5108337034472687 0.0 0.0
0.8831684622980351 0.0 0.0
-0.006145925204205616 0.0 0.0
0.6886356691573898 0.0 0.0
-0.7983843398614747 0.0 0.0
0.7764586222747533 0.0 0.0
-0.05744016353461706 0.0 0.0
-0.38243527965332197 0.0 0.0
0.34736372055117587 0.0 0.0
-0.3843012605201654 0.0 0.0
0.5968326156736284 0.0 0.0
1.1009387707711515 0.0 0.0
0.7458061440361474 0.0 0.0
0.9784207735962649 0.0 0.0
-2.097451881610473 0.0 0.0
0.624737777313026 0.0 0.0
-0.22457180700096432 0.0 0.0
-1.9648974024375099 0.0 0.0
-2.1710459185285265 0.0 0.0
-0.5821378407409104 0.0 0.0
-0.4092229773864387 0.0 0.0
2.2595707464495356 0.0 0.0
-2.1362896630693458 0.0 0.0
0.03749534998673521 0.0 0.0
0.6644423519561621 0.0 0.0
0.471515421962413 0.0 0.0
1.4861820838595703 0.0 0.0
1.2452526118438023 0.0 0.0
1.5073541925234493 0.0 0.0
0.11713299368062496 0.0 0.0
0.07465193072287751 0.0 0.0
0.6341684683975666 0.0 0.0
-0.20665293930271805 0.0 0.0
1.8938213338398477 0.0 0.0
0.17088754176800877 0.0 0.0
1.3134852467797717 0.0 0.0
-1.5135582826061063 0.0 0.0
1.989325516511252 0.0 0.0
0.09494091765784568 0.0 0.0
-0.01771259497853963 0.0 0.0
-0.6073578942721647 0.0 0.0
-0.8897470049166039 0.0 0.0
-0.25965362939213077 0.0 0.0
1.9295278032883372 0.0 0.0
0.01759609150322664 0.0 0.0
-1.2073931053082851 0.0 0.0
0.42968268539359067 0.0 0.0
1.7113289818523665 0.0 0.0
0.26813751210020476 0.0 0.0
0.2467717592660919 0.0 0.0
3.3563091467045463 0.0 0.0
1.6973764931505875 0.0 0.0
-0.8534976920089028 0.0 0.0
0.07641168798445216 0.0 0.0
-0.6428974960589013 0.0 0.0
-2.653287016885075 0.0 0.0
-0.1612437386677732 0.0 0.0
-1.9798602426138154 0.0 0.0
-1.5071239018076594 0.0 0.0
0.17488515634379656 0.0 0.0
1.345555415706931 0.0 0.0
0.2644597556463876 0.0 0.0
0.6967163239246471 0.0 0.0
-0.2829556883063109 0.0 0.0
-0.10525476976292533 0.0 0.0
1.2929953033936934 0.0 0.0
1.167169098799067 0.0 0.0
0.3670350772371106 0.0 0.0
0.26367692159030065 0.0 0.0
-1.2712702528878976 0.0 0.0
-0.029989487171851046 0.0 0.0
2.1216708096334576 0.0 0.0
-1.5004353305614684 0.0 0.0
0.5271676655182549 0.0 0.0
0.5332781444375624 0.0 0.0
0.5802764036985234 0.0 0.0
-1.6136717785454562 0.0 0.0
0.22884520272588918 0.0 0.0
0.6222071912728788 0.0 0.0
1.3578513331874913 0.0 0.0
-0.41192566085083915 0.0 0.0
1.2442395891626783 0.0 0.0
-0.8263443567354775 0.0 0.0
-0.2599448068764443 0.0 0.0
1.1365516041509998 0.0 0.0
-0.4387493382569492 0.0 0.0
-0.27658556787282074 0.0 0.0
-0.25536692943813116 0.0 0.0
-0.7472404743269181 0.0 0.0
1.2059358763239603 0.0 0.0
2.9787694855098046 0.0 0.0
-0.3597722170851468 0.0 0.0
2.1234800361822033 0.0 0.0
-0.04085219608657302 0.0 0.0
1.1860547032266577 0.0 0.0
-0.7689711479619883 0.0 0.0
0.7553349056705709 0.0 0.0
-1.2423465835743617 0.0 0.0
0.4802219905773721 0.0 0.0
-0.19585982502622845 0.0 0.0
-1.4608753339944927 0.0 0.0
-1.546178397481281 0.0 0.0
0.007651727624881471 0.0 0.0
-0.6431298204533877 0.0 0.0
1.8099481328257798 0.0 0.0
-1.5468352713203088 0.0 0.0
-0.490948922785487 0.0 0.0
-0.7151838264193789 0.0 0.0
-0.9235895296868258 0.0 0.0
0.196259303917978 0.0 0.0
0.22491106434024494 0.0 0.0
-0.042209834484860834 0.0 0.0
-0.22284338528237946 0.0 0.0
0.4139583677880748 0.0 0.0
0.41815377870239295 0.0 0.0
-3.228348898938302 0.0 0.0
1.65012077608874 0.0 0.0
1.35887688965499 0.0 0.0
-2.2208623266423277 0.0 0.0
-0.646172510699617 0.0 0.0
-1.3201796358776579 0.0 0.0
1.1663014421885303 0.0 0.0
1.499726686495815 0.0 0.0
1.4927989007351035 0.0 0.0
1.2312321432567543 0.0 0.0
-0.5701875812531512 0.0 0.0
1.6628573530694917 0.0 0.0
0.45153508683086574 0.0 0.0
-0.7226774383832187 0.0 0.0
0.3968110276730508 0.0 0.0
-0.308417544179099 0.0 0.0
-0.6233354928830841 0.0 0.0
-0.29306171323863583 0.0 0.0
-0.36909588239859414 0.0 0.0
-1.0296636332320293 0.0 0.0
0.11522513137006281 0.0 0.0
-0.8146312491435246 0.0 0.0
-1.0440568217585853 0.0 0.0
0.9977297250650492 0.0 0.0
-0.3373684928521317 0.0 0.0
1.0199028817948492 0.0 0.0
0.12826323151944477 0.0 0.0
0.27393241013244746 0.0 0.0
0.7975023428677075 0.0 0.0
-0.38449682654466566 0.0 0.0
0.7873487520524337 0.0 0.0
-0.832343391850903 0.0 0.0
0.06242690084972526 0.0 0.0
0.999510354616656 0.0 0.0
0.5298378597337078 0.0 0.0
0.14076613434087318 0.0 0.0
1.0167866448057414 0.0 0.0
-0.8518010394308936 0.0 0.0
0.6408650116734819 0.0 0.0
0.3760219310149308 0.0 0.0
0.7046878421375868 0.0 0.0
1.2191934054092175 0.0 0.0
-0.22652923870617964 0.0 0.0
-0.0009102026472287244 0.0 0.0
1.135310737006884 0.0 0.0
-0.2488922161540566 0.0 0.0
-0.5494531174057521 0.0 0.0
-0.4319893923623837 0.0 0.0
-1.088513709345907 0.0 0.0
1.9853732127285346 0.0 0.0
-0.03614258376257141 0.0 0.0
0.4716276795715368 0.0 0.0
1.6944728545136145 0.0 0.0
1.4791681907664413 0.0 0.0
1.4359948116492063 0.0 0.0
-0.15530307560013137 0.0 0.0
0.08276837581472345 0.0 0.0
-0.5751725716236482 0.0 0.0
-0.16941620519519976 0.0 0.0
2.101461159938666 0.0 0.0
1.2068216457831171 0.0 0.0
0.44892953928037843 0.0 0.0
0.25918097621638053 0.0 0.0
-1.2253017279234453 0.0 0.0
0.7404377476277291 0.0 0.0
1.9730468678419057 0.0 0.0
-1.9599606337928164 0.0 0.0
-0.2573612077839415 0.0 0.0
0.34453652309472055 0.0 0.0
-1.5420254151559811 0.0 0.0
-0.27953792521364085 0.0 0.0
0.16425907127678405 0.0 0.0
-0.14816379097439497 0.0 0.0
0.7952430075025775 0.0 0.0
-1.1338066017252955 0.0 0.0
0.06431822260950217 0.0 0.0
-0.2652903372230168 0.0 0.0
1.0833812946731982 0.0 0.0
-1.5311466246433791 0.0 0.0
1.917609611772378 0.0 0.0
1.6553201548797611 0.0 0.0
0.13437124250709806 0.0 0.0
-0.39116325796772233 0.0 0.0
0.6577462166129338 0.0 0.0
-1.400986518161798 0.0 0.0
0.04221899994727803 0.0 0.0
-1.4140290306217542 0.0 0.0
-1.3344303954355616 0.0 0.0
-0.4189175612049767 0.0 0.0
-1.2788871970237636 0.0 0.0
0.25741398193711157 0.0 0.0
0.22320178970720683 0.0 0.0
-0.9000854503464729 0.0 0.0
-0.8651823226592288 0.0 0.0
-1.448859549593607 0.0 0.0
-0.5621788608621505 0.0 0.0
0.7600771742317117 0.0 0.0
0.6110401887382426 0.0 0.0
-1.0036661196278918 0.0 0.0
0.34799565290221424 0.0 0.0
-0.8802651775976271 0.0 0.0
-1.1072774656482005 0.0 0.0
0.12066135286623465 0.0 0.0
-1.44974672422772 0.0 0.0
0.1060469354344498 0.0 0.0
0.11477953796498175 0.0 0.0
3.384123569084689 0.0 0.0
0.8740003390908506 0.0 0.0
-0.13410354251480142 0.0 0.0
0.39724613036132445 0.0 0.0
0.2189450382449926 0.0 0.0
0.7606177435266799 0.0 0.0
-1.0664924616787366 0.0 0.0
-0.826756963661959 0.0 0.0
1.4263729820572073 0.0 0.0
-0.1396033035255507 0.0 0.0
0.3223532204981721 0.0 0.0
-0.11547540860301649 0.0 0.0
-0.6712481978899288 0.0 0.0
-0.4270583974492167 0.0 0.0
-1.3787432758165483 0.0 0.0
0.16549035362657816 0.0 0.0
-1.0663447885955686 0.0 0.0
0.21337232801040845 0.0 0.0
-0.926886776652946 0.0 0.0
-1.6090191984113769 0.0 0.0
0.452425969741207 0.0 0.0
0.9781537561604406 0.0 0.0
-0.3197678241489241 0.0 0.0
0.8756207080573059 0.0 0.0
-0.5258676479130923 0.0 0.0
-2.5509857945578998 0.0 0.0
0.5089133655290559 0.0 0.0
0.17690248949760246 0.0 0.0
1.0141369462248488 0.0 0.0
-0.43373621731524203 0.0 0.0
-0.9613218089073223 0.0 0.0
0.6258684574823764 0.0 0.0
1.3915151315003493 0.0 0.0
0.49201796336334547 0.0 0.0
-1.6029376997123044 0.0 0.0
-0.20163236709696128 0.0 0.0
1.4996929604501603 0.0 0.0
-0.5651268076708941 0.0 0.0
0.23420998272607865 0.0 0.0
0.5573351680904568 0.0 0.0
1.5948450102509724 0.0 0.0
-0.5122739250418645 0.0 0.0
-1.8265248984461282 0.0 0.0
1.3710412547786672 0.0 0.0
0.2675476040303329 0.0 0.0
0.24886638883843046 0.0 0.0
0.3852727201480907 0.0 0.0
-1.9369911185252524 0.0 0.0
-0.3613381786209711 0.0 0.0
0.959593786774302 0.0 0.0
-0.749262134732399 0.0 0.0
-0.4804298321001935 0.0 0.0
0.997078816901976 0.0 0.0
2.345570407925057 0.0 0.0
-1.5476394069420674 0.0 0.0
-0.9882285687810797 0.0 0.0
0.0035267486729512578 0.0 0.0
-0.12548072216655914 0.0 0.0
-0.6633859955917665 0.0 0.0
1.8957165054481466 0.0 0.0
0.33715491024105493 0.0 0.0
0.3803306503924427 0.0 0.0
0.44004246403393316 0.0 0.0
0.3289131949292887 0.0 0.0
-0.17684459885605222 0.0 0.0
-1.4964832320798058 0.0 0.0
-1.3899500317630806 0.0 0.0
-0.7468307540985979 0.0 0.0
-1.4147231356085266 0.0 0.0
-1.2265998097287178 0.0 0.0
-0.07495809848147057 0.0 0.0
-0.47983466157864646 0.0 0.0
-1.7943482427665582 0.0 0.0
-0.5941529513732655 0.0 0.0
-0.2686277642252389 0.0 0.0
-0.7221716688345089 0.0 0.0
0.555132781716288 0.0 0.0
1.2170850609777306 0.0 0.0
-0.8446747647519464 0.0 0.0
-0.5882016317369625 0.0 0.0
1.2053759255994907 0.0 0.0
0.3454435277263888 0.0 0.0
2.7097596965167603 0.0 0.0
2.1981371380800265 0.0 0.0
0.13365630526521566 0.0 0.0
-1.2430715048418228 0.0 0.0
0.9116661362304982 0.0 0.0
-0.9223239337216393 0.0 0.0
0.5736869918004123 0.0 0.0
0.6844841718215748 0.0 0.0
-0.9668604961458663 0.0 0.0
0.3551091753593004 0.0 0.0
0.8521472267178403 0.0 0.0
0.1306232327083782 0.0 0.0
-1.1397033548815239 0.0 0.0
1.0868690229044031 0.0 0.0
-1.7817071299023521 0.0 0.0
-2.299134980140213 0.0 0.0
0.06648156299331896 0.0 0.0
0.9953971480004119 0.0 0.0
-0.1722849205876791 0.0 0.0
-0.019381075726506995 0.0 0.0
1.2895206965733625 0.0 0.0
-0.994838378715371 0.0 0.0
1.8449439285162041 0.0 0.0
-0.602703625437738 0.0 0.0
-0.5412094509774453 0.0 0.0
-0.5935491619273696 0.0 0.0
-1.702782579066936 0.0 0.0
0.8705204449761866 0.0 0.0
-0.7258694869225902 0.0 0.0
-1.143734829660327 0.0 0.0
0.7183014863822086 0.0 0.0
1.1751429614817597 0.0 0.0
-0.003700401880631117 0.0 0.0
0.11495513556474943 0.0 0.0
0.7026472332606554 0.0 0.0
0.229171772145676 0.0 0.0
-2.370086796797719 0.0 0.0
-1.7018440232267396 0.0 0.0
-0.4314259813783553 0.0 0.0
1.2687228651743443 0.0 0.0
1.100529721930251 0.0 0.0
-2.8353838600839487 0.0 0.0
-0.20133751606145814 0.0 0.0
0.773746310465603 0.0 0.0
0.5352459937742838 0.0 0.0
-1.0506861468880926 0.0 0.0
-2.6232778795757827 0.0 0.0
0.7654759295978875 0.0 0.0
-0.18545546821422274 0.0 0.0
-0.12474316944763637 0.0 0.0
-2.674365795993064 0.0 0.0
-0.0021282707564423396 0.0 0.0
1.356599273256577 0.0 0.0
0.5800955319065018 0.0 0.0
-0.9204774993991399 0.0 0.0
-1.9330290423086371 0.0 0.0
-1.670589890872294 0.0 0.0
1.268114745915441 0.0 0.0
0.3666322542965487 0.0 0.0
-1.3950560081674404 0.0 0.0
1.6454915548935714 0.0 0.0
0.2950901728264443 0.0 0.0
0.49932423447745106 0.0 0.0
0.488700042918498 0.0 0.0
-0.6917411163379555 0.0 0.0
1.2208976130118738 0.0 0.0
-0.7390385294902221 0.0 0.0
-0.168467023147751 0.0 0.0
1.1690401866101157 0.0 0.0
-1.247991262737055 0.0 0.0
-0.10319794205924868 0.0 0.0
-0.39423894372331925 0.0 0.0
-0.045407179775741054 0.0 0.0
0.11256978234628094 0.0 0.0
0.33813894592809696 0.0 0.0
-2.2838903205674974 0.0 0.0
-2.1917067779037143 0.0 0.0
-0.5026275137090931 0.0 0.0
1.942980564340523 0.0 0.0
0.7767874583774552 0.0 0.0
-0.21971742830026603 0.0 0.0
0.8067712327126498 0.0 0.0
0.24118938564313258 0.0 0.0
0.0026820767940088012 0.0 0.0
-0.0536733032449077 0.0 0.0
0.17899409379763542 0.0 0.0
0.40172562003165724 0.0 0.0
0.2151121080188338 0.0 0.0
1.8618570898620046 0.0 0.0
1.7466727279318426 0.0 0.0
-0.08343770790642124 0.0 0.0
-2.1578185064606594 0.0 0.0
-1.5074537671639294 0.0 0.0
-0.034321486267596304 0.0 0.0
-0.9011169369741194 0.0 0.0
0.03450777746719569 0.0 0.0
0.12229088812035531 0.0 0.0
0.19071316203760016 0.0 0.0
