-1.1479749402088397 0.0 0.0
-1.0244649637281436 0.0 0.0
-0.6603150223548615 0.0 0.0
-1.7277440581196826 0.0 0.0
0.9391279991037467 0.0 0.0
2.191087776327549 0.0 0.0
-0.9744571889488947 0.0 0.0
1.5407035309640196 0.0 0.0
0.3537422494090856 0.0 0.0
1.8644839274429819 0.0 0.0
2.4324708054684265 0.0 0.0
-0.0648368258272096 0.0 0.0
0.2971722929925589 0.0 0.0
0.6011789470552392 0.0 0.0
-0.7428450683263795 0.0 0.0
0.9658182510814725 0.0 0.0
0.8249418805265061 0.0 0.0
-0.3200425308091225 0.0 0.0
0.4214182088952836 0.0 0.0
-1.1180470576035062 0.0 0.0
-1.021746848702624 0.0 0.0
0.6268664706071652 0.0 0.0
-0.17258068407129198 0.0 0.0
-0.21031215599028844 0.0 0.0
0.7184016661398674 0.0 0.0
-0.37619054783710965 0.0 0.0
-0.18856799878422173 0.0 0.0
1.909528268136855 0.0 0.0
0.6141550948534368 0.0 0.0
0.07259545161132575 0.0 0.0
-2.533485641598744 0.0 0.0
1.277157540047673 0.0 0.0
-0.540282073172983 0.0 0.0
-0.08900128367291409 0.0 0.0
1.38063731112694 0.0 0.0
0.05743656613718142 0.0 0.0
-1.5696155571524433 0.0 0.0
-1.6200389721616635 0.0 0.0
-0.15926834946852 0.0 0.0
-0.5089927988291808 0.0 0.0
0.6484255396025925 0.0 0.0
-1.3935126813352425 0.0 0.0
-0.7242503895225259 0.0 0.0
0.09254167308712247 0.0 0.0
-0.17097319400044206 0.0 0.0
-0.09438767908730923 0.0 0.0
-0.04421265386843651 0.0 0.0
-0.5994081739900967 0.0 0.0
0.7303630460963338 0.0 0.0
1.4743980411013842 0.0 0.0
-0.42877438655373146 0.0 0.0
0.6227044336853462 0.0 0.0
-0.1153288280130762 0.0 0.0
-1.2316253435936342 0.0 0.0
-0.6320216168998515 0.0 0.0
0.8162087654644042 0.0 0.0
-0.9273939499271621 0.0 0.0
-1.3648936712170825 0.0 0.0
-0.9195897120864517 0.0 0.0
-0.07755894953819582 0.0 0.0
0.6460067927918696 0.0 0.0
0.6273769283271877 0.0 0.0
0.09868260647416453 0.0 0.0
-0.3910614020178597 0.0 0.0
0.011770433783421038 0.0 0.0
1.846806284178703 0.0 0.0
-0.3112321705642813 0.0 0.0
0.20399914371970523 0.0 0.0
-1.5658169631512424 0.0 0.0
-0.3376994748187708 0.0 0.0
-1.8764876069515328 0.0 0.0
0.3936443544921458 0.0 0.0
-1.6510105315515837 0.0 0.0
-1.2371483908924117 0.0 0.0
0.09443530079699312 0.0 0.0
0.014782480316591339 0.0 0.0
1.4483178845110238 0.0 0.0
1.5064442606123751 0.0 0.0
1.027209214830359 0.0 0.0
1.0762536556994535 0.0 0.0
-0.4765327443772414 0.0 0.0
-0.8046049928791973 0.0 0.0
-0.6224946621792603 0.0 0.0
-1.7679316624085362 0.0 0.0
0.8033809263712366 0.0 0.0
-0.847179218115389 0.0 0.0
-0.512575612228602 0.0 0.0
1.9378233959387496 0.0 0.0
-1.8245343716896123 0.0 0.0
-1.1024777436356892 0.0 0.0
-0.0012141762979277243 0.0 0.0
-1.5255443920031933 0.0 0.0
1.638127733519579 0.0 0.0
-0.37756870357988775 0.0 0.0
1.4859274789479402 0.0 0.0
0.6489816786403058 0.0 0.0
0.0770485499795191 0.0 0.0
-1.2244326810903479 0.0 0.0
0.577994522085638 0.0 0.0
1.0319156397394138 0.0 0.0
-0.9355056827403242 0.0 0.0
0.9848940150226826 0.0 0.0
-1.4894191157173566 0.0 0.0
-0.6488896963712544 0.0 0.0
-0.6904476236290036 0.0 0.0
1.0621811819668474 0.0 0.0
1.2683710728287347 0.0 0.0
-1.8075815942474505 0.0 0.0
-2.8320590907449628 0.0 0.0
0.44585388157593847 0.0 0.0
0.4980065537255893 0.0 0.0
-0.06631305664444542 0.0 0.0
1.6712541053589196 0.0 0.0
0.9738010004741035 0.0 0.0
-0.7064885305811194 0.0 0.0
-0.6556000887794614 0.0 0.0
-1.4063891822079237 0.0 0.0
-0.10907947155509913 0.0 0.0
-0.4956530162419599 0.0 0.0
-1.2890584536490302 0.0 0.0
-1.0692992977110183 0.0 0.0
2.3011325899507895 0.0 0.0
1.289307096589901 0.0 0.0
2.6903603820302027 0.0 0.0
1.1434237022571683 0.0 0.0
0.2210420672632867 0.0 0.0
-0.09788541985855825 0.0 0.0
-0.39439097088924846 0.0 0.0
-1.8551161828211724 0.0 0.0
-0.5531094980184962 0.0 0.0
0.5940523852664396 0.0 0.0
0.1571996668227013 0.0 0.0
-0.2695264537043934 0.0 0.0
-0.9221019046207413 0.0 0.0
-0.9572979822825941 0.0 0.0
-0.12192287991307488 0.0 0.0
2.564174646148685 0.0 0.0
-1.3703827737324616 0.0 0.0
-2.3218059415425354 0.0 0.0
1.1506816654181924 0.0 0.0
-0.02287702920203715 0.0 0.0
-1.2546465130242648 0.0 0.0
-0.07019383513563264 0.0 0.0
0.2271808364674023 0.0 0.0
0.8018757295175442 0.0 0.0
0.7008073341062487 0.0 0.0
2.6843174920228523 0.0 0.0
0.34977710568497594 0.0 0.0
0.6434866412364844 0.0 0.0
0.6182557821395052 0.0 0.0
-0.18664009760712352 0.0 0.0
1.4504790732580943 0.0 0.0
-1.1780453858043343 0.0 0.0
0.08615692706024111 0.0 0.0
-0.62947216014093 0.0 0.0
-1.2435460850898086 0.0 0.0
0.8736344907818191 0.0 0.0
0.6995539154351096 0.0 0.0
1.3461211504113009 0.0 0.0
0.7402667251838162 0.0 0.0
-1.6285736977355068 0.0 0.0
-0.6759154995191766 0.0 0.0
0.8527283094821828 0.0 0.0
-1.2214270265258573 0.0 0.0
0.41161494738772597 0.0 0.0
-0.1430465652809976 0.0 0.0
0.15355448315473197 0.0 0.0
2.493473790939117 0.0 0.0
1.5710843598124653 0.0 0.0
-0.3481501773456921 0.0 0.0
-2.3112110336933838 0.0 0.0
0.9980358403589998 0.0 0.0
0.5077697875380588 0.0 0.0
0.505777222502855 0.0 0.0
-1.3518211370427122 0.0 0.0
0.7344627028189274 0.0 0.0
1.3415982718757815 0.0 0.0
0.05901433193759168 0.0 0.0
0.3106843522104864 0.0 0.0
-0.9020718675337378 0.0 0.0
0.11006803443728945 0.0 0.0
0.7063145715677002 0.0 0.0
0.373217138166266 0.0 0.0
1.2465056376044676 0.0 0.0
-0.9213811009916419 0.0 0.0
0.3944960683040596 0.0 0.0
0.4989149928015253 0.0 0.0
-0.27845032347154386 0.0 0.0
0.8716157041216084 0.0 0.0
0.013565502533158467 0.0 0.0
-0.19480425482955885 0.0 0.0
0.2602982519125976 0.0 0.0
-0.15130503592956637 0.0 0.0
