0.5183731532609963 0.0 0.0
0.70118178077046 0.0 0.0
-2.5884118994766414 0.0 0.0
1.1775961712616192 0.0 0.0
-1.7955830298727995 0.0 0.0
1.1722084723080677 0.0 0.0
-0.3248742381940796 0.0 0.0
0.9097497554929712 0.0 0.0
-0.5117561122593414 0.0 0.0
1.0789094846408096 0.0 0.0
0.2680853389170377 0.0 0.0
-0.49195917548859075 0.0 0.0
-0.1424993530726629 0.0 0.0
0.599895189002535 0.0 0.0
0.7189830660501663 0.0 0.0
-0.34720575464907194 0.0 0.0
0.6879559541641016 0.0 0.0
-0.09431029500660884 0.0 0.0
1.395566141263706 0.0 0.0
1.0998706779555998 0.0 0.0
0.1517759699572048 0.0 0.0
-1.4654061159534573 0.0 0.0
-0.1668275598768824 0.0 0.0
-0.5714219300091228 0.0 0.0
-1.3472006145685425 0.0 0.0
-0.909252340275327 0.0 0.0
-2.4357393526699926 0.0 0.0
1.658856742515905 0.0 0.0
-0.44614385094895376 0.0 0.0
0.6246183667775919 0.0 0.0
-0.5882543651831961 0.0 0.0
-2.0941289864319543 0.0 0.0
-0.16821682753879957 0.0 0.0
-0.5536402652663102 0.0 0.0
-0.9042944233685314 0.0 0.0
0.795162840601826 0.0 0.0
-1.9737079161575417 0.0 0.0
-0.08990672873106187 0.0 0.0
0.5340807702811311 0.0 0.0
-0.24357220919352912 0.0 0.0
-1.9637153686696256 0.0 0.0
-1.5128476304783252 0.0 0.0
1.715136254670987 0.0 0.0
-1.0869802341897445 0.0 0.0
-1.086600362504434 0.0 0.0
0.22195496897327677 0.0 0.0
-1.044973695862342 0.0 0.0
-0.2284148865359405 0.0 0.0
1.437785356832108 0.0 0.0
0.28050378755287914 0.0 0.0
-1.6409352681889366 0.0 0.0
-0.8455652486036955 0.0 0.0
-0.11143560252561863 0.0 0.0
-0.5193876835058121 0.0 0.0
0.6688596015300938 0.0 0.0
1.3275143420111655 0.0 0.0
1.0152087636531297 0.0 0.0
-1.0633541519564615 0.0 0.0
-0.7616324550875637 0.0 0.0
-2.509562896730428 0.0 0.0
0.46891919048338354 0.0 0.0
-1.874890369669167 0.0 0.0
-0.7728384888029988 0.0 0.0
-1.162983521011451 0.0 0.0
2.5167228782756945 0.0 0.0
-0.3758005571572134 0.0 0.0
0.2922837068954072 0.0 0.0
-1.4903637620397092 0.0 0.0
-1.4080134460049165 0.0 0.0
1.1137844039910823 0.0 0.0
0.5329393482922447 0.0 0.0
0.36972601185187703 0.0 0.0
2.0754815429561537 0.0 0.0
0.6843153982219267 0.0 0.0
-1.4207660750126516 0.0 0.0
0.7585727353650444 0.0 0.0
-1.6878804658079016 0.0 0.0
-0.11313278035926004 0.0 0.0
-1.3461040803270212 0.0 0.0
1.5523870480561222 0.0 0.0
-0.23759816641661385 0.0 0.0
0.6714825302239822 0.0 0.0
-1.036757241082901 0.0 0.0
0.3532910358654133 0.0 0.0
1.7248861469709897 0.0 0.0
-0.15925288719604513 0.0 0.0
0.27223426163451825 0.0 0.0
0.49220629223713086 0.0 0.0
-1.12191511897988 0.0 0.0
0.6610510430774539 0.0 0.0
0.49245974413746196 0.0 0.0
0.3859415871765673 0.0 0.0
-0.34986793999645777 0.0 0.0
0.7822538354950703 0.0 0.0
-0.6919491419949406 0.0 0.0
0.18559986493938196 0.0 0.0
-0.3957144929462471 0.0 0.0
0.5017650978670603 0.0 0.0
1.2197356249872042 0.0 0.0
-0.2526515693713773 0.0 0.0
0.7250218982674022 0.0 0.0
-2.0265674002350407 0.0 0.0
0.5193225503622008 0.0 0.0
-1.9202892594324361 0.0 0.0
0.7387438529142688 0.0 0.0
1.3065985853501003 0.0 0.0
1.6123637132770976 0.0 0.0
0.9829481444419458 0.0 0.0
-0.9996767826318914 0.0 0.0
-1.1621062925541747 0.0 0.0
1.4495758536819918 0.0 0.0
0.8640867958291909 0.0 0.0
0.23265468122463118 0.0 0.0
0.09161990953428603 0.0 0.0
0.5404186297846881 0.0 0.0
2.5877274345931878 0.0 0.0
-1.661048957664157 0.0 0.0
-0.46207575028946896 0.0 0.0
0.1326817631210666 0.0 0.0
0.38690698837203025 0.0 0.0
-1.2063095867679505 0.0 0.0
0.9189650199724604 0.0 0.0
-1.3954577437656208 0.0 0.0
-0.535955060852714 0.0 0.0
-1.4055931199551468 0.0 0.0
0.40415194087983664 0.0 0.0
0.3903823090291078 0.0 0.0
0.039929459887264644 0.0 0.0
-0.34085199347117695 0.0 0.0
1.919839035086487 0.0 0.0
0.6811093883121474 0.0 0.0
-0.871626149660617 0.0 0.0
1.325960200051131 0.0 0.0
0.8886855551572137 0.0 0.0
-0.4463517770013571 0.0 0.0
-1.0026364193441244 0.0 0.0
0.41297587101738253 0.0 0.0
0.3676664425774512 0.0 0.0
1.2233459068694084 0.0 0.0
0.7809088675237817 0.0 0.0
1.2816569737012025 0.0 0.0
-0.511726566158332 0.0 0.0
0.1067659637710122 0.0 0.0
-1.5040090193048579 0.0 0.0
1.6811410019453763 0.0 0.0
1.0734013585363757 0.0 0.0
0.4253003763163764 0.0 0.0
-2.2835269842845594 0.0 0.0
0.06363732185266291 0.0 0.0
0.5845910252399263 0.0 0.0
-1.1574975045437943 0.0 0.0
-1.0656266224953266 0.0 0.0
1.0977623560506586 0.0 0.0
1.6394697308748891 0.0 0.0
-1.175292416656484 0.0 0.0
0.14965750528950889 0.0 0.0
-0.363656145792872 0.0 0.0
-0.5910542209698697 0.0 0.0
-0.2984108726275936 0.0 0.0
0.5812150147055375 0.0 0.0
0.17753834471524013 0.0 0.0
0.39235452814226696 0.0 0.0
-0.2322479990865569 0.0 0.0
0.6046326476230698 0.0 0.0
-0.4215443950067345 0.0 0.0
-0.3988100734050576 0.0 0.0
0.2034079453603674 0.0 0.0
-1.5939226269594113 0.0 0.0
0.17259328296292425 0.0 0.0
0.6939025895633881 0.0 0.0
0.15111272274375973 0.0 0.0
0.8211656119384504 0.0 0.0
-0.7175215823389319 0.0 0.0
-0.49100448976779876 0.0 0.0
0.729376322066743 0.0 0.0
0.1960080700340787 0.0 0.0
-0.5042790621418297 0.0 0.0
-0.24677624885504634 0.0 0.0
1.0943145807412238 0.0 0.0
-0.005600399436597651 0.0 0.0
-0.48295099806121405 0.0 0.0
-0.4489061261236077 0.0 0.0
-0.9656104234796353 0.0 0.0
-1.21831815575449 0.0 0.0
0.298920228155842 0.0 0.0
-0.6248336669435899 0.0 0.0
-0.2550595366256968 0.0 0.0
-0.3101222171983351 0.0 0.0
-0.3095146848555633 0.0 0.0
-0.3834826646852395 0.0 0.0
0.553772582982381 0.0 0.0
1.543373470076419 0.0 0.0
3.5006844152750283 0.0 0.0
-1.2047283416512955 0.0 0.0
