-1.342271412237586 0.0 0.0
-0.3511457490816137 0.0 0.0
-0.8577388791341782 0.0 0.0
-1.106159270005155 0.0 0.0
0.44402811019087335 0.0 0.0
-0.7089830624987187 0.0 0.0
-0.08531801483142422 0.0 0.0
0.01965429673657836 0.0 0.0
0.3772789234189594 0.0 0.0
0.07242781989078625 0.0 0.0
0.40870784603749427 0.0 0.0
-0.20064714390528543 0.0 0.0
0.9857487466002675 0.0 0.0
-1.5649941515124957 0.0 0.0
-0.3449103504023047 0.0 0.0
-1.920930728189547 0.0 0.0
-0.15173340291427198 0.0 0.0
-0.4273721436581449 0.0 0.0
1.3553951683286365 0.0 0.0
0.6564282184110181 0.0 0.0
-0.16313863122050512 0.0 0.0
0.3689287452117156 0.0 0.0
1.116635598020355 0.0 0.0
0.16201149973155451 0.0 0.0
-1.3048042882189843 0.0 0.0
1.8481845277120408 0.0 0.0
-1.1081502911391512 0.0 0.0
0.3946804013539547 0.0 0.0
-1.0884379805975948 0.0 0.0
0.8790866836564701 0.0 0.0
0.7904517318601734 0.0 0.0
-1.2911234687694904 0.0 0.0
-0.5987748428502806 0.0 0.0
-1.0764746784804884 0.0 0.0
-0.38077699934337694 0.0 0.0
-0.28449550749459346 0.0 0.0
0.2233724966027077 0.0 0.0
-0.6488302869110544 0.0 0.0
0.17231164514073546 0.0 0.0
0.8927083846183139 0.0 0.0
-0.9421626566388468 0.0 0.0
0.3006937575505758 0.0 0.0
-1.2217725100860408 0.0 0.0
0.3498131660089871 0.0 0.0
0.6152558881828986 0.0 0.0
-1.0033124081810239 0.0 0.0
0.16680618018171683 0.0 0.0
0.44365508463981307 0.0 0.0
-0.7667104466823161 0.0 0.0
0.18660064755761818 0.0 0.0
-0.21022883921958646 0.0 0.0
1.2556937095154395 0.0 0.0
1.2962969453022979 0.0 0.0
1.2661917942907115 0.0 0.0
0.8205706767066602 0.0 0.0
-0.24502984383391083 0.0 0.0
1.9264247647979944 0.0 0.0
0.7295218879378771 0.0 0.0
0.31493558045351877 0.0 0.0
-0.10426043934273993 0.0 0.0
-0.24010034550648449 0.0 0.0
-1.5210366832938373 0.0 0.0
1.0551528570587452 0.0 0.0
1.3111459390312112 0.0 0.0
-1.2136936413378987 0.0 0.0
0.948979825960134 0.0 0.0
-1.658320882275434 0.0 0.0
-1.09854752626582 0.0 0.0
0.4861480937449876 0.0 0.0
1.5889277017790484 0.0 0.0
0.916380364366829 0.0 0.0
0.11032749388524124 0.0 0.0
-0.3549580069441902 0.0 0.0
0.9651833831128269 0.0 0.0
0.7221601887510759 0.0 0.0
0.9285299634077429 0.0 0.0
-1.232384149959301 0.0 0.0
2.039244167162325 0.0 0.0
1.4414644639292653 0.0 0.0
-0.9483266102472778 0.0 0.0
0.16139127214595603 0.0 0.0
-0.6220063443525746 0.0 0.0
-1.528882283858742 0.0 0.0
0.17041676076181633 0.0 0.0
-0.08466507872483615 0.0 0.0
0.14509140030208634 0.0 0.0
0.42324681551596205 0.0 0.0
0.8215586448258263 0.0 0.0
-0.5741211896652579 0.0 0.0
-0.7242197268935953 0.0 0.0
-0.36030270683106735 0.0 0.0
-1.2165220925122866 0.0 0.0
1.9446749423253629 0.0 0.0
-1.1360187379079543 0.0 0.0
1.4765505407080552 0.0 0.0
0.5593980984513194 0.0 0.0
1.4756261187497133 0.0 0.0
-1.614766363093164 0.0 0.0
-0.03632654752636946 0.0 0.0
0.6602303692412363 0.0 0.0
0.5750477831380383 0.0 0.0
-0.10828634379600918 0.0 0.0
0.8764485376293729 0.0 0.0
0.45159389739904 0.0 0.0
1.3195663847111736 0.0 0.0
-0.17892952539456983 0.0 0.0
-0.20371205346178525 0.0 0.0
0.571351613293266 0.0 0.0
0.2980567139700124 0.0 0.0
0.4907882833487021 0.0 0.0
0.13495948389598453 0.0 0.0
0.27808914891676456 0.0 0.0
-2.245340772512792 0.0 0.0
-1.4392361030396403 0.0 0.0
-0.4798095042862542 0.0 0.0
0.5587647201318613 0.0 0.0
-0.21646686592161693 0.0 0.0
-0.29223243821692224 0.0 0.0
-0.2346731755332703 0.0 0.0
0.2525660854067626 0.0 0.0
0.09869238178271206 0.0 0.0
-0.09313030792339527 0.0 0.0
0.4579244522684975 0.0 0.0
-0.356909265849589 0.0 0.0
-0.09925324427104955 0.0 0.0
-1.0691213309693668 0.0 0.0
-0.181818146603559 0.0 0.0
2.482342225208699 0.0 0.0
1.026393250209278 0.0 0.0
-0.4115000504975057 0.0 0.0
0.7231648318951782 0.0 0.0
-0.5151891656414498 0.0 0.0
-1.132977116458212 0.0 0.0
-0.15886516514569965 0.0 0.0
-0.9682370056627105 0.0 0.0
-1.5000257286787457 0.0 0.0
0.5725613872393179 0.0 0.0
-0.42699725000159644 0.0 0.0
-0.5396996721972751 0.0 0.0
-0.5222585046701209 0.0 0.0
-1.1142809706507182 0.0 0.0
1.3269819064375699 0.0 0.0
-1.4268594867723858 0.0 0.0
0.9748426568713923 0.0 0.0
-0.4713208608031014 0.0 0.0
-0.74756778494792 0.0 0.0
-0.16742981336422827 0.0 0.0
-0.23491334863752597 0.0 0.0
0.32616085167610104 0.0 0.0
-1.1287669831238214 0.0 0.0
0.1295658861875655 0.0 0.0
-1.5671709148665862 0.0 0.0
-0.4315619804502657 0.0 0.0
-0.9296557658076903 0.0 0.0
0.13815071905985005 0.0 0.0
-0.10413647236795988 0.0 0.0
-0.3479533324465538 0.0 0.0
0.04237662385181994 0.0 0.0
1.2863256260723073 0.0 0.0
1.0734198732182985 0.0 0.0
-1.212668374914203 0.0 0.0
0.8456121291276398 0.0 0.0
0.9756561734070385 0.0 0.0
-1.2891994839524907 0.0 0.0
1.9287714684037707 0.0 0.0
0.7916729751947186 0.0 0.0
0.8488723403511489 0.0 0.0
2.4003979402541282 0.0 0.0
1.804136916335938 0.0 0.0
-0.28769247732549585 0.0 0.0
-1.3575756990134966 0.0 0.0
-0.6493868385965033 0.0 0.0
1.9196056511990236 0.0 0.0
0.060084116146798316 0.0 0.0
0.16837957905507395 0.0 0.0
-1.1353157895568253 0.0 0.0
1.5772704553597845 0.0 0.0
0.614944678732405 0.0 0.0
1.2077352724648254 0.0 0.0
-1.1245777362128566 0.0 0.0
-0.8947176136630489 0.0 0.0
-0.10790968975589203 0.0 0.0
-0.14230340401840377 0.0 0.0
-0.7471087123771354 0.0 0.0
0.07791387239567715 0.0 0.0
-0.20597012414254698 0.0 0.0
0.05099284060630484 0.0 0.0
1.1158255691425472 0.0 0.0
1.009593668925038 0.0 0.0
-0.12324366427943334 0.0 0.0
0.1252713401333934 0.0 0.0
-0.18059583364805415 0.0 0.0
-0.559612332269749 0.0 0.0
