0.24778895050108862 0.0 0.0
-0.6469547714623513 0.0 0.0
-0.034762473303270425 0.0 0.0
0.458873575703268 0.0 0.0
-1.356171430257757 0.0 0.0
-0.6950311806431154 0.0 0.0
0.9584057054027287 0.0 0.0
-0.29961785010980774 0.0 0.0
-0.05048629793190712 0.0 0.0
-0.8020721045481882 0.0 0.0
-0.1758961727696071 0.0 0.0
-1.4126287935716155 0.0 0.0
-0.3862218253153688 0.0 0.0
-0.4755302007208982 0.0 0.0
-0.00790907305833374 0.0 0.0
0.7326821150737172 0.0 0.0
-1.024556898520949 0.0 0.0
-0.23006082531149885 0.0 0.0
-0.6317441068068188 0.0 0.0
-0.6264965641766573 0.0 0.0
1.9002368470891657 0.0 0.0
0.3070795187650213 0.0 0.0
0.22447990769212375 0.0 0.0
0.8691031248047956 0.0 0.0
0.4248249651430007 0.0 0.0
-0.27884338271654296 0.0 0.0
2.6806468035033677 0.0 0.0
-0.824581723811561 0.0 0.0
0.7717366466859917 0.0 0.0
0.21405325752316312 0.0 0.0
-1.490061115306381 0.0 0.0
0.030176491511274623 0.0 0.0
-1.0304876845234419 0.0 0.0
-0.4660219796133482 0.0 0.0
-0.8483988076928575 0.0 0.0
-0.7464779294355679 0.0 0.0
-0.278799625479902 0.0 0.0
0.18644255045155872 0.0 0.0
0.5666669373009687 0.0 0.0
-0.31887825273291165 0.0 0.0
-0.21115962791067125 0.0 0.0
-0.9491214300872103 0.0 0.0
-0.6799525407095707 0.0 0.0
1.7915812862648963 0.0 0.0
1.5285811656499813 0.0 0.0
0.14098410932249372 0.0 0.0
-0.7921842916552781 0.0 0.0
1.449099677881503 0.0 0.0
-1.0477656483991535 0.0 0.0
0.3101102502617006 0.0 0.0
0.6332650854499107 0.0 0.0
-1.3103966247405725 0.0 0.0
0.6013161108718774 0.0 0.0
-0.021298550048283654 0.0 0.0
0.4883702253735133 0.0 0.0
0.7745818572357548 0.0 0.0
-0.17788903688796184 0.0 0.0
0.39348090391517754 0.0 0.0
-1.562329560520522 0.0 0.0
-0.656952470985351 0.0 0.0
0.49820300231606407 0.0 0.0
-1.3864273375854737 0.0 0.0
-0.3763162934123917 0.0 0.0
-0.8303139904029491 0.0 0.0
-1.416312082057813 0.0 0.0
-0.9739499174969974 0.0 0.0
1.1502001454217996 0.0 0.0
0.26998092179086136 0.0 0.0
0.12617165069540462 0.0 0.0
-1.3379955860965296 0.0 0.0
-0.9250509044901999 0.0 0.0
-0.5964265383293588 0.0 0.0
0.13745953456577056 0.0 0.0
1.4564251970539281 0.0 0.0
0.23095762096638 0.0 0.0
1.1295777432473235 0.0 0.0
0.38446682516313463 0.0 0.0
0.6499797573171192 0.0 0.0
1.432764055712775 0.0 0.0
0.20354680440643802 0.0 0.0
0.45963223693379857 0.0 0.0
-0.47560026315233644 0.0 0.0
-0.17938292128193745 0.0 0.0
0.13670448357054701 0.0 0.0
1.095065300648492 0.0 0.0
1.4894042060464479 0.0 0.0
0.41860569847251783 0.0 0.0
0.5689587309768214 0.0 0.0
0.06434549456329774 0.0 0.0
-0.37485789544426523 0.0 0.0
0.6532230411019013 0.0 0.0
-1.480796023612493 0.0 0.0
1.310518776263222 0.0 0.0
0.8599800801227843 0.0 0.0
0.819375246591801 0.0 0.0
1.6988516330613772 0.0 0.0
0.38763029853710634 0.0 0.0
-1.9884215568148693 0.0 0.0
-0.0662031117822955 0.0 0.0
1.7920288581210762 0.0 0.0
-1.8838814496416223 0.0 0.0
0.13502375316727264 0.0 0.0
-0.15129211831464695 0.0 0.0
-1.9630530683299816 0.0 0.0
1.4716137296965186 0.0 0.0
-0.04200681630463371 0.0 0.0
0.3144097918575344 0.0 0.0
1.5639934159570592 0.0 0.0
1.678018962291696 0.0 0.0
-0.01856119290708772 0.0 0.0
-1.347582360393148 0.0 0.0
0.9690514562509466 0.0 0.0
-1.9180781343792555 0.0 0.0
-1.084581244451731 0.0 0.0
2.265127171554987 0.0 0.0
1.5147379184824408 0.0 0.0
0.6296855435477458 0.0 0.0
-2.1547026423345153 0.0 0.0
-0.4721405396553002 0.0 0.0
0.23621946727287627 0.0 0.0
1.1733480855119476 0.0 0.0
0.23972836574271458 0.0 0.0
2.0306567289006314 0.0 0.0
-0.2729950782325571 0.0 0.0
-1.2003281644769666 0.0 0.0
-0.047267108060512875 0.0 0.0
-0.052767367526912544 0.0 0.0
-0.48264963251869014 0.0 0.0
-1.5740602219361115 0.0 0.0
0.5102825277870324 0.0 0.0
-1.1830682514425652 0.0 0.0
0.8471165585957211 0.0 0.0
0.7556557211941198 0.0 0.0
-0.9278475736672969 0.0 0.0
-0.11355412831988258 0.0 0.0
0.31320692586658644 0.0 0.0
-0.8113708686854915 0.0 0.0
0.9115714725748121 0.0 0.0
2.030889471256849 0.0 0.0
-0.16672975674700408 0.0 0.0
1.8706675519901939 0.0 0.0
0.5255463628787385 0.0 0.0
-0.7928590150372091 0.0 0.0
0.3514594215301741 0.0 0.0
-1.0983771091027654 0.0 0.0
0.46376264428084835 0.0 0.0
2.3528639418498623 0.0 0.0
-0.5687933305451804 0.0 0.0
0.9725968113083776 0.0 0.0
0.6746860805034126 0.0 0.0
-1.5109042787424194 0.0 0.0
0.4860734363474159 0.0 0.0
-1.6033376461785556 0.0 0.0
-0.7699828702411156 0.0 0.0
0.2203527108872139 0.0 0.0
1.6263085908750412 0.0 0.0
0.47642487020890173 0.0 0.0
0.0548515877444663 0.0 0.0
-0.2145185069792225 0.0 0.0
-0.7555943267590788 0.0 0.0
-0.5796593585755374 0.0 0.0
-1.1157962363403306 0.0 0.0
-0.08358633853198477 0.0 0.0
-1.2260155561488972 0.0 0.0
-1.141028270938184 0.0 0.0
-0.468816086340456 0.0 0.0
0.21998921998510815 0.0 0.0
0.5806104231701018 0.0 0.0
-0.37937885649531167 0.0 0.0
-0.4856041372481379 0.0 0.0
-1.1764260146399539 0.0 0.0
-0.1416934829641754 0.0 0.0
-0.49573540097672925 0.0 0.0
-1.3526239211853646 0.0 0.0
-1.0009322766393753 0.0 0.0
0.9453961917060939 0.0 0.0
1.2478239629221828 0.0 0.0
-0.1230360143414033 0.0 0.0
-0.48973842684108 0.0 0.0
-1.410173430937849 0.0 0.0
0.7765582777575146 0.0 0.0
-1.9723444199559983 0.0 0.0
-0.25700051214575137 0.0 0.0
0.7985080001837129 0.0 0.0
-1.0912599620946226 0.0 0.0
-0.4229926911740432 0.0 0.0
-0.6129943919195593 0.0 0.0
-0.38325945489147284 0.0 0.0
-0.3245084210321181 0.0 0.0
0.09963971223774999 0.0 0.0
2.0114093396518853 0.0 0.0
1.777903888438474 0.0 0.0
-0.3386901413163173 0.0 0.0
0.2579592276358186 0.0 0.0
-1.1082555023538578 0.0 0.0
0.22951868916470206 0.0 0.0
