-0.4282182755901789 0.0 0.0
0.5689150855723245 0.0 0.0
0.7998767245570294 0.0 0.0
0.9742944138836651 0.0 0.0
0.21733619375012214 0.0 0.0
-2.2442090995793973 0.0 0.0
-0.08670598319471809 0.0 0.0
-0.5828933046138033 0.0 0.0
-0.4356516077776911 0.0 0.0
0.4820657993311527 0.0 0.0
0.6193311213619925 0.0 0.0
0.7401707355979127 0.0 0.0
0.032796994874551816 0.0 0.0
-1.2032882123984199 0.0 0.0
-1.1187280360793872 0.0 0.0
-0.034366089590590045 0.0 0.0
1.2123612349629032 0.0 0.0
0.9116681720843237 0.0 0.0
0.7033140107140221 0.0 0.0
-1.3416481253197483 0.0 0.0
-1.2222256143731762 0.0 0.0
1.2001141725610618 0.0 0.0
-0.6432963569126611 0.0 0.0
-0.5989035009449888 0.0 0.0
0.16245403866318398 0.0 0.0
1.5451967129875523 0.0 0.0
-1.3959611615884253 0.0 0.0
2.777417790283516 0.0 0.0
-0.22016866208291752 0.0 0.0
-0.2975410565886309 0.0 0.0
-2.9905957906331415 0.0 0.0
0.8735872634475195 0.0 0.0
0.12687540278399542 0.0 0.0
0.20818343537648776 0.0 0.0
0.13323353091498474 0.0 0.0
0.14096102032726715 0.0 0.0
0.3546679641677467 0.0 0.0
1.0109319863425308 0.0 0.0
-0.3126587474726711 0.0 0.0
0.3572131796632777 0.0 0.0
-0.8507950242984001 0.0 0.0
-0.04672799892635704 0.0 0.0
1.3541214514379374 0.0 0.0
-0.7424286276602882 0.0 0.0
0.06383080083689531 0.0 0.0
1.128564808534514 0.0 0.0
1.0863461766071418 0.0 0.0
-0.48377982428017646 0.0 0.0
0.22798372307015657 0.0 0.0
0.539681899019633 0.0 0.0
-1.0934452879601315 0.0 0.0
-0.6375873031189419 0.0 0.0
0.6054159075076654 0.0 0.0
0.0676627847271744 0.0 0.0
-0.22785066754622638 0.0 0.0
-0.8893869698359159 0.0 0.0
0.9463958060105396 0.0 0.0
-0.2293046694967887 0.0 0.0
0.5920811744568457 0.0 0.0
-0.22230348726894036 0.0 0.0
-1.4821587353485983 0.0 0.0
0.6625843640645234 0.0 0.0
0.3958880822836768 0.0 0.0
-1.6479926610537157 0.0 0.0
0.7970997640670754 0.0 0.0
1.168175661627937 0.0 0.0
-2.6846233380722886 0.0 0.0
1.454917546417781 0.0 0.0
-1.8198141983930558 0.0 0.0
0.9579196443586827 0.0 0.0
-0.643358623251165 0.0 0.0
0.04642547503015318 0.0 0.0
-0.73805481575206 0.0 0.0
-0.4747462751955702 0.0 0.0
0.16473233254305208 0.0 0.0
1.471420428319132 0.0 0.0
-2.3620393357448095 0.0 0.0
0.4854966121554783 0.0 0.0
0.6953784024448972 0.0 0.0
1.9767862687015176 0.0 0.0
-0.16031746824812296 0.0 0.0
-0.11198198545318316 0.0 0.0
1.4496852106811071 0.0 0.0
0.48490043849534425 0.0 0.0
1.6703332425747373 0.0 0.0
0.2904817856931399 0.0 0.0
0.10276746251439371 0.0 0.0
-0.4902845073641922 0.0 0.0
-0.11763312505688353 0.0 0.0
1.124897794462448 0.0 0.0
-0.011505038676460059 0.0 0.0
0.44823823998034557 0.0 0.0
1.1328508206978916 0.0 0.0
0.15517507873821268 0.0 0.0
-0.22896720529286066 0.0 0.0
-0.25595037587235847 0.0 0.0
-2.0303666483414773 0.0 0.0
1.0089632438751535 0.0 0.0
-0.0019307058747566898 0.0 0.0
0.5722153074807054 0.0 0.0
0.5238290235052413 0.0 0.0
0.4140415402081947 0.0 0.0
0.029753343652332623 0.0 0.0
-1.7421326599424087 0.0 0.0
0.022570132892970662 0.0 0.0
1.310364088377058 0.0 0.0
-0.5357273758630025 0.0 0.0
-0.9661483063195141 0.0 0.0
1.1460462438750465 0.0 0.0
2.1096167681894853 0.0 0.0
-0.5583706322573654 0.0 0.0
0.13895537939801306 0.0 0.0
-0.5157996952006764 0.0 0.0
0.33138259724633823 0.0 0.0
-1.462453361583335 0.0 0.0
-1.1771839579714958 0.0 0.0
0.8380315081221039 0.0 0.0
-1.3088617605226587 0.0 0.0
-1.1603949072739335 0.0 0.0
-0.34723274816422756 0.0 0.0
-1.4887770773091993 0.0 0.0
1.0525713969798909 0.0 0.0
1.2515112789583371 0.0 0.0
1.2052608787829993 0.0 0.0
0.40010847893141704 0.0 0.0
-1.2868824208594636 0.0 0.0
-0.3240797418259506 0.0 0.0
-0.46501095304553397 0.0 0.0
-1.134041337395108 0.0 0.0
-1.3606408560249799 0.0 0.0
0.15091979955170098 0.0 0.0
1.454228156310462 0.0 0.0
-1.6361878903498357 0.0 0.0
-0.5086061583057412 0.0 0.0
-0.4996283434916923 0.0 0.0
-1.220791807468409 0.0 0.0
0.4491309348527662 0.0 0.0
-0.4570333424543787 0.0 0.0
-0.3039783946562036 0.0 0.0
-0.08081809211100516 0.0 0.0
-1.0721158635476435 0.0 0.0
-0.7478791515465744 0.0 0.0
1.0391119800832274 0.0 0.0
-1.2003121181748255 0.0 0.0
0.8246951997634032 0.0 0.0
-1.958755462517337 0.0 0.0
1.7873648015805994 0.0 0.0
-0.6582756945954964 0.0 0.0
0.21758396786482803 0.0 0.0
-0.05779930561995249 0.0 0.0
-2.6192845919367307 0.0 0.0
0.4323221248554439 0.0 0.0
-0.28420525730223867 0.0 0.0
1.6042008035384603 0.0 0.0
0.7981506511720704 0.0 0.0
-1.0340815096090294 0.0 0.0
-0.8689746145885165 0.0 0.0
0.4286226829650866 0.0 0.0
-0.6496437140066207 0.0 0.0
-0.9340815344053562 0.0 0.0
-1.0058946558175015 0.0 0.0
-0.01909939190753142 0.0 0.0
-0.029472212585890258 0.0 0.0
-0.5402357181614866 0.0 0.0
-0.40767519812908015 0.0 0.0
-0.49889605254222336 0.0 0.0
0.9894431795744376 0.0 0.0
-0.8879019006398519 0.0 0.0
-0.3845288950559191 0.0 0.0
-0.08052488159467884 0.0 0.0
0.8610290634759117 0.0 0.0
-0.6440717585179715 0.0 0.0
0.5520564113575113 0.0 0.0
2.1167479530881708 0.0 0.0
-0.8977374612498005 0.0 0.0
0.42866668895856036 0.0 0.0
-1.4386835334298507 0.0 0.0
-0.7289857286073128 0.0 0.0
0.6565542071928238 0.0 0.0
0.6552002840931254 0.0 0.0
-1.5348744762381166 0.0 0.0
-0.8141109041770266 0.0 0.0
0.8923037580761962 0.0 0.0
1.4394633180578698 0.0 0.0
0.09359669183533056 0.0 0.0
1.7782490922932048 0.0 0.0
1.0612080838387077 0.0 0.0
2.2708561051399383 0.0 0.0
-0.8557265705009033 0.0 0.0
0.460617414212118 0.0 0.0
-1.3684546625271186 0.0 0.0
-1.8701975947175074 0.0 0.0
-1.0797293795761504 0.0 0.0
0.2657465256588579 0.0 0.0
0.4495884758382789 0.0 0.0
-0.024074766514838416 0.0 0.0
