-0.5579492375590269 0.0 0.0
1.8405558088436171 0.0 0.0
0.18113511679872848 0.0 0.0
0.6786376816974985 0.0 0.0
1.045224852649763 0.0 0.0
1.1620220296961585 0.0 0.0
-0.5282224158815176 0.0 0.0
1.1597000083469755 0.0 0.0
-1.3026342053832038 0.0 0.0
1.6247041321686901 0.0 0.0
0.2167152284443587 0.0 0.0
0.8077130183158605 0.0 0.0
0.6259707465868194 0.0 0.0
-2.833125120367541 0.0 0.0
0.6504224147547313 0.0 0.0
0.1903477423743449 0.0 0.0
-0.727074124382823 0.0 0.0
0.04463434273171997 0.0 0.0
2.0290681823439902 0.0 0.0
0.6920682865077875 0.0 0.0
-0.8613163340744106 0.0 0.0
0.006973976572372079 0.0 0.0
0.05750292133889805 0.0 0.0
-0.9665614838339827 0.0 0.0
0.1496369815630266 0.0 0.0
-1.397953820468814 0.0 0.0
-0.475857101117094 0.0 0.0
-0.8858596485719837 0.0 0.0
-0.8896077528392754 0.0 0.0
0.6387349138708335 0.0 0.0
-1.908308858577562 0.0 0.0
-0.7507825930249604 0.0 0.0
-0.08130689746638078 0.0 0.0
0.3625255770051693 0.0 0.0
-0.0014374914395568904 0.0 0.0
1.1837487561258997 0.0 0.0
0.6166308178393556 0.0 0.0
0.923112455294614 0.0 0.0
-0.5450835504144151 0.0 0.0
-0.2967668669431423 0.0 0.0
-1.392902565819516 0.0 0.0
0.35496580146358897 0.0 0.0
-1.3588259783954646 0.0 0.0
-1.015851858023469 0.0 0.0
-0.7338959011796422 0.0 0.0
0.11066191409988461 0.0 0.0
-0.9894930727548689 0.0 0.0
-1.4239533924292855 0.0 0.0
-0.2158456128063389 0.0 0.0
-0.1261584431538654 0.0 0.0
0.3086977824295916 0.0 0.0
0.18609144342970105 0.0 0.0
-0.915496643777185 0.0 0.0
1.4790520931999338 0.0 0.0
2.1317053079231454 0.0 0.0
2.2959234842200362 0.0 0.0
1.029978044961198 0.0 0.0
1.055553591564794 0.0 0.0
-0.24521222288980563 0.0 0.0
0.5352849397475379 0.0 0.0
-1.3604543368827378 0.0 0.0
-0.7084290337855983 0.0 0.0
-0.576651886252949 0.0 0.0
-1.0053095914709376 0.0 0.0
-0.16819194203960364 0.0 0.0
2.069730461078834 0.0 0.0
0.2607524386597706 0.0 0.0
-1.0678279159897277 0.0 0.0
-1.0082028101663607 0.0 0.0
0.6921224985880055 0.0 0.0
1.5663989910200673 0.0 0.0
1.3860999653654926 0.0 0.0
0.6826855101024359 0.0 0.0
-0.3402215148247633 0.0 0.0
1.502283851085659 0.0 0.0
-1.6166772083133683 0.0 0.0
0.2841562287252109 0.0 0.0
-0.9224640525966422 0.0 0.0
0.04383909290376697 0.0 0.0
-0.6322088445586446 0.0 0.0
-0.14525291757686895 0.0 0.0
0.4499276056981321 0.0 0.0
-0.9733199509133398 0.0 0.0
-1.5697120157527833 0.0 0.0
1.1543053915917594 0.0 0.0
-2.4579267392765294 0.0 0.0
-0.19852501016397692 0.0 0.0
0.7959431679277611 0.0 0.0
0.09993463947745346 0.0 0.0
0.08481527102157892 0.0 0.0
0.5483403283062364 0.0 0.0
0.28226924350661126 0.0 0.0
1.1110338909432762 0.0 0.0
0.7255638870448395 0.0 0.0
-0.5890790816846723 0.0 0.0
1.3598714221890356 0.0 0.0
-1.0792600792919642 0.0 0.0
-0.0376073763235592 0.0 0.0
-0.04059217697909059 0.0 0.0
-2.473402814564878 0.0 0.0
-1.854734236233271 0.0 0.0
0.4620213038744174 0.0 0.0
1.2167254698285568 0.0 0.0
0.4622948346043422 0.0 0.0
-0.24810302851433555 0.0 0.0
-1.0857347824798034 0.0 0.0
-1.5469943612548396 0.0 0.0
0.11780606084655001 0.0 0.0
0.7411082335118784 0.0 0.0
-2.1816813703594327 0.0 0.0
0.17553415120239485 0.0 0.0
-0.37994779845387394 0.0 0.0
0.24521866569137646 0.0 0.0
-1.1178037069542146 0.0 0.0
2.0582762084509567 0.0 0.0
0.9877511418241879 0.0 0.0
-0.3287065115085263 0.0 0.0
-0.7086478186131302 0.0 0.0
-1.7747989030939373 0.0 0.0
1.315646307375172 0.0 0.0
-0.7200238830375009 0.0 0.0
-0.29180575290196153 0.0 0.0
1.3543313813038766 0.0 0.0
-0.07717425069210718 0.0 0.0
0.4673913626691826 0.0 0.0
0.45565231740638185 0.0 0.0
-0.18493184905175922 0.0 0.0
-0.4809625773678933 0.0 0.0
0.061268288159755414 0.0 0.0
-0.21860326805098426 0.0 0.0
-2.4637617943476964 0.0 0.0
1.0765740319940234 0.0 0.0
1.0261626612286263 0.0 0.0
-0.5946951158655245 0.0 0.0
-1.104381248930481 0.0 0.0
-0.10888721693522373 0.0 0.0
0.9455859773537233 0.0 0.0
1.5235203989033932 0.0 0.0
0.07078373899639602 0.0 0.0
0.8655470092177229 0.0 0.0
0.8644762974265601 0.0 0.0
0.9372153835313978 0.0 0.0
-0.6632641251921327 0.0 0.0
-0.9409305572275384 0.0 0.0
1.0584653290171224 0.0 0.0
-1.8076688016004356 0.0 0.0
-2.087803995972182 0.0 0.0
-0.46892701368025524 0.0 0.0
1.9916317038580278 0.0 0.0
-0.6470923996133673 0.0 0.0
0.3981083280063063 0.0 0.0
0.13780690835737605 0.0 0.0
-0.14109794297794653 0.0 0.0
-0.6289512688451776 0.0 0.0
0.8749258784928091 0.0 0.0
0.0016589147825516284 0.0 0.0
0.7024409492249806 0.0 0.0
1.1139781966965097 0.0 0.0
1.160050682230953 0.0 0.0
0.04454469497712028 0.0 0.0
-0.10594717208192005 0.0 0.0
-0.9561311471060933 0.0 0.0
-0.5407738375897585 0.0 0.0
0.5235043801762846 0.0 0.0
-2.0779389794711163 0.0 0.0
0.13147134066023378 0.0 0.0
1.1181756320399188 0.0 0.0
0.5554931616462335 0.0 0.0
1.2087039588252535 0.0 0.0
1.0040335577730004 0.0 0.0
0.30014185125983506 0.0 0.0
0.9404622979976731 0.0 0.0
-1.5352417332918638 0.0 0.0
-0.1224301174811541 0.0 0.0
-1.567957180645321 0.0 0.0
-1.8857210645571245 0.0 0.0
-0.7028529518233532 0.0 0.0
0.0868945092288571 0.0 0.0
1.1898408401095093 0.0 0.0
0.5385473306863866 0.0 0.0
-0.3419619761479302 0.0 0.0
2.0497747448854096 0.0 0.0
-0.23792413989465303 0.0 0.0
0.5041812947866187 0.0 0.0
1.2422623022801722 0.0 0.0
-0.2933988253944621 0.0 0.0
1.498983922974151 0.0 0.0
0.5076316129540966 0.0 0.0
-0.7297744683362457 0.0 0.0
0.4980092193469034 0.0 0.0
0.357799239247059 0.0 0.0
1.0791647123364705 0.0 0.0
0.1363941866493665 0.0 0.0
-0.00018417277620680908 0.0 0.0
