-0.9638775395578569 0.0 0.0
0.2163532999660276 0.0 0.0
-1.8891491641659994 0.0 0.0
0.2632511259769492 0.0 0.0
-0.6287317499989435 0.0 0.0
-0.05035197800442876 0.0 0.0
-0.027289176720039363 0.0 0.0
-0.540489034527544 0.0 0.0
-1.0956736565134295 0.0 0.0
-0.3314987731665102 0.0 0.0
0.3608338857077868 0.0 0.0
-0.8426043370337354 0.0 0.0
-0.9272235438407147 0.0 0.0
0.30114515699623684 0.0 0.0
-0.41829163562797234 0.0 0.0
1.405969668605834 0.0 0.0
0.7325014560573843 0.0 0.0
1.4280007499138427 0.0 0.0
-0.23486046126848417 0.0 0.0
-1.2295981707262995 0.0 0.0
-1.7644710563217862 0.0 0.0
2.2362285347390705 0.0 0.0
0.16454662049116614 0.0 0.0
-0.7093229021349826 0.0 0.0
0.15329577181063814 0.0 0.0
-0.9339515091533506 0.0 0.0
-0.3458487742345313 0.0 0.0
-1.172598744555871 0.0 0.0
-0.017729563755520338 0.0 0.0
-0.8124667186017522 0.0 0.0
-1.5327698734269741 0.0 0.0
0.2786064987111936 0.0 0.0
0.6496735324427623 0.0 0.0
0.12191793836793609 0.0 0.0
0.7094997766735923 0.0 0.0
-0.5215399415940376 0.0 0.0
-0.8489117345183878 0.0 0.0
0.5884864875033531 0.0 0.0
-0.6898440570613525 0.0 0.0
0.08932534930792464 0.0 0.0
0.10227290921820614 0.0 0.0
-0.22500046426798287 0.0 0.0
-0.2643715101621784 0.0 0.0
-2.223459807266267 0.0 0.0
-0.6233876876739871 0.0 0.0
1.1957448559965123 0.0 0.0
0.44678577845777634 0.0 0.0
-0.1426505331767268 0.0 0.0
-0.49275817393178756 0.0 0.0
-1.9150422614034104 0.0 0.0
-0.6041162313296955 0.0 0.0
1.9988831111406489 0.0 0.0
-0.4049880487467225 0.0 0.0
0.05451717620742893 0.0 0.0
-2.0595944186008617 0.0 0.0
-0.33423537367626205 0.0 0.0
0.3060112245690988 0.0 0.0
-0.5129431286961118 0.0 0.0
-0.8857679605599034 0.0 0.0
0.7150651285205978 0.0 0.0
0.00869229616735969 0.0 0.0
-0.48462867904857587 0.0 0.0
0.004190218751036648 0.0 0.0
0.7210318444805291 0.0 0.0
0.06439705437205497 0.0 0.0
2.4013098205712087 0.0 0.0
-1.4982204345041463 0.0 0.0
1.2065347171094531 0.0 0.0
-0.6287017213661302 0.0 0.0
-1.246205274276998 0.0 0.0
0.01800245105006904 0.0 0.0
1.489948444595777 0.0 0.0
0.32715880139469455 0.0 0.0
-0.037159834045221905 0.0 0.0
-0.12786678472415938 0.0 0.0
2.1723374267163194 0.0 0.0
-0.17547805644785328 0.0 0.0
0.8794407418525447 0.0 0.0
-1.6175519609263151 0.0 0.0
-0.928443851358813 0.0 0.0
1.3412548856382172 0.0 0.0
-1.3004046993124478 0.0 0.0
0.009032621735745648 0.0 0.0
-1.0530358890620382 0.0 0.0
1.436752653070537 0.0 0.0
-0.123499760367853 0.0 0.0
0.41401592710168034 0.0 0.0
0.7513981742996326 0.0 0.0
1.0344986934243117 0.0 0.0
-0.644127779586172 0.0 0.0
0.8528944103093 0.0 0.0
0.9842021621484494 0.0 0.0
0.8049601724519182 0.0 0.0
0.097022823352655 0.0 0.0
-0.0010886258193511156 0.0 0.0
0.9952312761173754 0.0 0.0
0.8575397087824264 0.0 0.0
-0.4366556418738677 0.0 0.0
1.3002063166395774 0.0 0.0
0.1608128843949383 0.0 0.0
-3.0513025350029284 0.0 0.0
1.3532648564128478 0.0 0.0
-0.10231466823286946 0.0 0.0
0.46926643869001594 0.0 0.0
-0.7221982708543231 0.0 0.0
1.0016425829100521 0.0 0.0
0.27646012691878974 0.0 0.0
0.6363676706633 0.0 0.0
-0.5506013605467875 0.0 0.0
-0.4811877053334376 0.0 0.0
-1.6175895848810378 0.0 0.0
0.12352771123462085 0.0 0.0
-0.9899131611420586 0.0 0.0
0.4418822533454798 0.0 0.0
0.35344829571333425 0.0 0.0
0.618645763474227 0.0 0.0
0.6922823351985816 0.0 0.0
-0.582373106773506 0.0 0.0
-1.0971779740155707 0.0 0.0
0.26209579677993206 0.0 0.0
0.5378980457231799 0.0 0.0
-0.2203481782277891 0.0 0.0
2.1364449508587215 0.0 0.0
1.06613670261871 0.0 0.0
-1.2037081927277473 0.0 0.0
-1.513629103449225 0.0 0.0
1.3803790756733678 0.0 0.0
-0.6865365473778037 0.0 0.0
1.5383904478959087 0.0 0.0
1.996165475545295 0.0 0.0
0.01929986960958651 0.0 0.0
1.390206679197994 0.0 0.0
-0.037553403177967556 0.0 0.0
1.0865787128044275 0.0 0.0
0.030116980093579295 0.0 0.0
-0.1952801930990754 0.0 0.0
0.36385392030798047 0.0 0.0
0.888295801947688 0.0 0.0
2.1918884851127554 0.0 0.0
1.2825851289890349 0.0 0.0
-0.1373664874934872 0.0 0.0
-0.63364378249596 0.0 0.0
0.5390986244248313 0.0 0.0
0.4546124912632284 0.0 0.0
-0.09780425120288731 0.0 0.0
-0.05404320187097278 0.0 0.0
-0.7390298237370667 0.0 0.0
-0.6099407891250651 0.0 0.0
0.7660651102268032 0.0 0.0
1.3936650892995637 0.0 0.0
0.3201846742205956 0.0 0.0
-0.29798784559443176 0.0 0.0
0.8850199873598139 0.0 0.0
2.41489790931052 0.0 0.0
1.1910287349774373 0.0 0.0
1.8950624240732499 0.0 0.0
-0.9952317607043385 0.0 0.0
0.2092778181784541 0.0 0.0
-0.4297173261455755 0.0 0.0
0.3483564823605023 0.0 0.0
-1.0748618359853328 0.0 0.0
-0.357776086176543 0.0 0.0
-1.0926930274656488 0.0 0.0
1.125204564114175 0.0 0.0
-0.8654353479554215 0.0 0.0
0.2283022193483308 0.0 0.0
0.25392200722362746 0.0 0.0
-0.25171800426468927 0.0 0.0
-1.1593490899614771 0.0 0.0
-0.6747486537277443 0.0 0.0
0.8394421622604711 0.0 0.0
0.047970474022971665 0.0 0.0
-1.2694167387533986 0.0 0.0
-1.1983627421383656 0.0 0.0
-0.7428872613561947 0.0 0.0
1.5986416146235343 0.0 0.0
-0.49387172355281894 0.0 0.0
-0.4973183136155415 0.0 0.0
0.957845108429623 0.0 0.0
0.3252148349575356 0.0 0.0
0.4412774882241811 0.0 0.0
-1.312461770850176 0.0 0.0
1.3672897949737834 0.0 0.0
-1.1532266845748225 0.0 0.0
-0.30639884979713616 0.0 0.0
-1.335017843038952 0.0 0.0
-2.1307929381554427 0.0 0.0
-0.18151345996504833 0.0 0.0
-0.00956887261544779 0.0 0.0
1.2570512750177218 0.0 0.0
-1.3161147120613683 0.0 0.0
-0.6777434543225691 0.0 0.0
0.5264007955862553 0.0 0.0
-0.6632717953234923 0.0 0.0
-0.1355983345026385 0.0 0.0
