3.3083515142839213 0.0 0.0
0.7121183109647503 0.0 0.0
-0.1314043939856786 0.0 0.0
0.8816647622540841 0.0 0.0
0.1113581373676648 0.0 0.0
1.6857492932139297 0.0 0.0
1.502575148812413 0.0 0.0
-1.4314445152182478 0.0 0.0
-0.2993279896710987 0.0 0.0
0.953147434349692 0.0 0.0
1.8380904541272924 0.0 0.0
0.556249831376268 0.0 0.0
0.06524378299155445 0.0 0.0
-2.2565592174487437 0.0 0.0
-1.0440717816947362 0.0 0.0
0.18953127902608022 0.0 0.0
0.4887937755248208 0.0 0.0
0.48578296310014163 0.0 0.0
1.9304583954895338 0.0 0.0
1.1925614377367137 0.0 0.0
0.18943866316477753 0.0 0.0
-0.13963886846256732 0.0 0.0
-0.8118986834439278 0.0 0.0
1.4864107514854568 0.0 0.0
1.3426679679839488 0.0 0.0
1.9291767500525403 0.0 0.0
-0.21010720876792352 0.0 0.0
0.7157417291540249 0.0 0.0
0.39716377667457015 0.0 0.0
0.5615392865649428 0.0 0.0
0.8215949768236305 0.0 0.0
-0.7699744263175636 0.0 0.0
-1.765865185777868 0.0 0.0
-0.2151888422688332 0.0 0.0
-1.361924404992853 0.0 0.0
0.5387841332773778 0.0 0.0
0.02426116633797561 0.0 0.0
1.2881196819688783 0.0 0.0
-1.0224959651051677 0.0 0.0
-0.36787504057091985 0.0 0.0
-0.09377005125530209 0.0 0.0
0.060964672856800496 0.0 0.0
0.43977579582273896 0.0 0.0
0.12746437368575678 0.0 0.0
0.5583150879282909 0.0 0.0
-1.4357671472280107 0.0 0.0
-1.192618580798675 0.0 0.0
0.9384010825456817 0.0 0.0
-0.631252705097211 0.0 0.0
-0.24852015708403577 0.0 0.0
-1.4665171535087904 0.0 0.0
1.5434255453457633 0.0 0.0
1.5208256191277754 0.0 0.0
-2.306990350332707 0.0 0.0
0.6535909886483648 0.0 0.0
-0.892209556572733 0.0 0.0
-1.2549740569675252 0.0 0.0
0.3618235031074951 0.0 0.0
-1.154872678667921 0.0 0.0
0.6298893815510261 0.0 0.0
-1.0173839998859444 0.0 0.0
-0.2377330675373362 0.0 0.0
1.3212728878044009 0.0 0.0
-1.070212085350302 0.0 0.0
0.28741004025300654 0.0 0.0
-0.10553701119515803 0.0 0.0
-0.9781015753385005 0.0 0.0
-0.6775876479246088 0.0 0.0
1.1435605786921852 0.0 0.0
1.5441276384937124 0.0 0.0
-1.3658203727761158 0.0 0.0
-0.7853273158953679 0.0 0.0
-0.4040713824873475 0.0 0.0
-1.1514294480605183 0.0 0.0
0.8830026450784872 0.0 0.0
-0.9633704733112193 0.0 0.0
0.44569188064264126 0.0 0.0
0.23189610584623163 0.0 0.0
-0.02121133703229523 0.0 0.0
0.18668069125067982 0.0 0.0
0.4386192324733636 0.0 0.0
0.18623401322540906 0.0 0.0
1.047416223289902 0.0 0.0
-1.7986822648337426 0.0 0.0
0.8782588167155637 0.0 0.0
0.15570058801452066 0.0 0.0
1.100610272807927 0.0 0.0
-0.8694982356472072 0.0 0.0
-1.8634030443624352 0.0 0.0
-0.015699032035255776 0.0 0.0
-0.9263378048746854 0.0 0.0
0.7259353428762458 0.0 0.0
-0.847472759058207 0.0 0.0
1.3914324999338943 0.0 0.0
-0.287094300429279 0.0 0.0
-0.8869574516361592 0.0 0.0
1.1726155375971596 0.0 0.0
1.0449629480004754 0.0 0.0
-0.4897519014028204 0.0 0.0
1.7708266528892824 0.0 0.0
0.5947429295951249 0.0 0.0
1.2675573455371087 0.0 0.0
0.3666782660387534 0.0 0.0
0.11135935656762785 0.0 0.0
0.9914039395388339 0.0 0.0
-0.5245443636338714 0.0 0.0
0.1867918243174893 0.0 0.0
-0.5819908450979195 0.0 0.0
-0.3369169119348931 0.0 0.0
0.7255773511887508 0.0 0.0
-2.2285700193219227 0.0 0.0
0.4355238586424327 0.0 0.0
-0.6240907590013814 0.0 0.0
0.7574981594095392 0.0 0.0
0.301025836624765 0.0 0.0
-1.881766877374643 0.0 0.0
-0.2560123231594827 0.0 0.0
1.1646832818444253 0.0 0.0
2.799088973486783 0.0 0.0
-0.2749384346806302 0.0 0.0
0.31006356498144844 0.0 0.0
-1.3570328479740321 0.0 0.0
0.6853904217652292 0.0 0.0
-2.7964103767302366 0.0 0.0
0.37941104587548724 0.0 0.0
-0.5059895717278199 0.0 0.0
-1.3646089753864126 0.0 0.0
1.7543622821686982 0.0 0.0
0.8747765960556718 0.0 0.0
-1.5793937863591418 0.0 0.0
0.930206422699029 0.0 0.0
-0.47819464830454633 0.0 0.0
0.5702160961822892 0.0 0.0
0.058023427097095105 0.0 0.0
0.8587540688246864 0.0 0.0
-1.9699295184501184 0.0 0.0
0.39829146988516306 0.0 0.0
0.18721431156324203 0.0 0.0
-0.06172270062817172 0.0 0.0
0.21215708809673448 0.0 0.0
-0.9128413333525884 0.0 0.0
-0.27256619240928565 0.0 0.0
-1.3778145104484405 0.0 0.0
-0.5445941995488058 0.0 0.0
0.2576381408130139 0.0 0.0
0.5749425037628634 0.0 0.0
0.5362286195306518 0.0 0.0
0.16117009027645846 0.0 0.0
-0.4815955969789732 0.0 0.0
-0.14136641072513367 0.0 0.0
-0.23224312214336973 0.0 0.0
0.74610000617819 0.0 0.0
-1.4133002983875125 0.0 0.0
-0.6913857169244275 0.0 0.0
-1.9398388762230927 0.0 0.0
0.5223599518571131 0.0 0.0
0.1426786203301691 0.0 0.0
-1.4640670616276779 0.0 0.0
-1.1291646186628461 0.0 0.0
0.9453913813883233 0.0 0.0
-0.8117677849379046 0.0 0.0
-0.7924081977626224 0.0 0.0
0.4909430295650272 0.0 0.0
0.03203015276960033 0.0 0.0
-0.2347201039536821 0.0 0.0
-0.8178830852332031 0.0 0.0
-0.5867216746521806 0.0 0.0
-1.0419149205929379 0.0 0.0
-1.5622186581715962 0.0 0.0
-0.3726531710688146 0.0 0.0
-0.4064335002531629 0.0 0.0
1.091090984206264 0.0 0.0
0.27956402058010443 0.0 0.0
0.7026880527140903 0.0 0.0
0.8674742506149707 0.0 0.0
0.5201717154661109 0.0 0.0
0.025159863632178 0.0 0.0
1.4539864481101437 0.0 0.0
3.122269713482934 0.0 0.0
0.14235187676081687 0.0 0.0
0.9535477275963024 0.0 0.0
0.8921507168154511 0.0 0.0
1.0188049645961388 0.0 0.0
-0.6855259742079624 0.0 0.0
0.40092805390424613 0.0 0.0
-1.3760463771673466 0.0 0.0
0.8824648526437484 0.0 0.0
3.0783697005820825 0.0 0.0
0.7644938013945589 0.0 0.0
-1.3722722815727104 0.0 0.0
-0.5945288269762814 0.0 0.0
0.09092762638937238 0.0 0.0
0.1829182906214955 0.0 0.0
-0.1890589804514913 0.0 0.0
