0.03239340032400054 0.0 0.0
0.1408049558907726 0.0 0.0
0.717369271862362 0.0 0.0
-1.323995924870091 0.0 0.0
0.07787786198819618 0.0 0.0
-0.18357643960153147 0.0 0.0
-2.0737040987871898 0.0 0.0
-0.0366679079336092 0.0 0.0
0.6397408408059257 0.0 0.0
1.0676881066012764 0.0 0.0
-0.7199030564235713 0.0 0.0
-1.2776361679285373 0.0 0.0
2.1122781209019297 0.0 0.0
0.3796229881418863 0.0 0.0
-0.3329651475628549 0.0 0.0
1.1576116512854302 0.0 0.0
0.7615115742799811 0.0 0.0
-2.5593816794545354 0.0 0.0
-0.5885503713495729 0.0 0.0
0.9909707930573857 0.0 0.0
2.8517688644103583 0.0 0.0
0.5816279988302202 0.0 0.0
0.561473559862723 0.0 0.0
1.7956898331041442 0.0 0.0
-1.89282555867944 0.0 0.0
-0.14889916083408056 0.0 0.0
0.21692321586886606 0.0 0.0
-0.7168060078086965 0.0 0.0
-0.524502510060626 0.0 0.0
-1.6768708995946011 0.0 0.0
0.860574852760984 0.0 0.0
-1.2253435662527536 0.0 0.0
0.6835735998385795 0.0 0.0
2.827751962790724 0.0 0.0
0.35965269339763795 0.0 0.0
-1.6066533509357035 0.0 0.0
-0.9201177051307167 0.0 0.0
0.5590633894193714 0.0 0.0
-1.800447904523087 0.0 0.0
1.3128693161612783 0.0 0.0
1.166452356099154 0.0 0.0
1.927333950909104 0.0 0.0
-0.5887488591272187 0.0 0.0
0.3693638013212238 0.0 0.0
0.36913705407232167 0.0 0.0
0.40183463905741407 0.0 0.0
1.4074359189969734 0.0 0.0
0.2125859681010734 0.0 0.0
-0.7922743599909288 0.0 0.0
-1.1949999403121923 0.0 0.0
0.7948682410196853 0.0 0.0
-0.09979821855323012 0.0 0.0
1.0575198026705583 0.0 0.0
-0.4847704136126766 0.0 0.0
1.6405590679807536 0.0 0.0
1.5353182621502126 0.0 0.0
0.9380546150126473 0.0 0.0
1.7916723120770903 0.0 0.0
0.9098463823385385 0.0 0.0
-0.8492803697524132 0.0 0.0
-0.20303567526289568 0.0 0.0
-1.5785730268410945 0.0 0.0
-1.6649725731606309 0.0 0.0
0.5927511667320837 0.0 0.0
0.45497802608578863 0.0 0.0
1.0012504671527467 0.0 0.0
0.13993311291597418 0.0 0.0
0.12862944381002867 0.0 0.0
-0.3514998402102378 0.0 0.0
-0.7345238442306893 0.0 0.0
-1.137187015254709 0.0 0.0
-0.15895633589676733 0.0 0.0
-0.44232293090464936 0.0 0.0
0.6692694553564792 0.0 0.0
1.5657628136213446 0.0 0.0
0.20117663086106824 0.0 0.0
0.8829277672300159 0.0 0.0
1.8597295505902078 0.0 0.0
-0.9347835308845139 0.0 0.0
0.2015819599582558 0.0 0.0
0.11537376146412266 0.0 0.0
0.290623552355201 0.0 0.0
-0.9578750834192068 0.0 0.0
0.6851658315525887 0.0 0.0
-1.7720315981673282 0.0 0.0
2.0226867002188187 0.0 0.0
-0.886067857219661 0.0 0.0
-0.287513463858781 0.0 0.0
-0.27884360587489265 0.0 0.0
0.09536118073037753 0.0 0.0
2.141292749207749 0.0 0.0
-0.6823789753033999 0.0 0.0
-0.2173139363424919 0.0 0.0
1.4022986652820695 0.0 0.0
-0.6082753589835311 0.0 0.0
0.9405290788356423 0.0 0.0
-0.3558090515546526 0.0 0.0
0.88920743677588 0.0 0.0
-1.7255846711800475 0.0 0.0
0.48149181527461826 0.0 0.0
1.1808266123503113 0.0 0.0
0.9899023308883798 0.0 0.0
-0.8164847992640135 0.0 0.0
1.0117078352012234 0.0 0.0
-0.765134133707192 0.0 0.0
-1.522587751548097 0.0 0.0
-0.979658180377444 0.0 0.0
-0.28220319931215126 0.0 0.0
-0.9359740795230324 0.0 0.0
0.07250269060930045 0.0 0.0
2.0406235793822654 0.0 0.0
0.7505224268496028 0.0 0.0
-1.0966373334394661 0.0 0.0
-0.15672276226014026 0.0 0.0
-1.0262345696508273 0.0 0.0
-0.2995143107796087 0.0 0.0
0.19301125792400928 0.0 0.0
0.050409556771415454 0.0 0.0
0.21002229031195174 0.0 0.0
0.37959220223139534 0.0 0.0
0.1411513800134867 0.0 0.0
0.6428602097286685 0.0 0.0
0.3926024384445316 0.0 0.0
0.3960469942115009 0.0 0.0
0.17198822440360123 0.0 0.0
1.2443128464566937 0.0 0.0
-0.48608281015646865 0.0 0.0
2.4536245592314665 0.0 0.0
0.15360925871149828 0.0 0.0
-0.5135962889699106 0.0 0.0
-0.9120255555722023 0.0 0.0
0.05761276578503038 0.0 0.0
0.621680805379709 0.0 0.0
-0.3263297126968808 0.0 0.0
1.092590278953511 0.0 0.0
0.7490373872482031 0.0 0.0
0.32770337898599344 0.0 0.0
-0.2600196161528426 0.0 0.0
0.03714214282227079 0.0 0.0
-0.16926959631399902 0.0 0.0
0.36445021371868863 0.0 0.0
-0.1324180574844732 0.0 0.0
0.22153313791732568 0.0 0.0
-0.6542171148335956 0.0 0.0
-0.225824258177394 0.0 0.0
1.1926204040435857 0.0 0.0
-0.7987760880798108 0.0 0.0
0.4309721592596639 0.0 0.0
1.9827851802082037 0.0 0.0
-0.5451891207989621 0.0 0.0
0.9113755636272385 0.0 0.0
-0.5133458666097227 0.0 0.0
-0.6765839047287623 0.0 0.0
1.30483036688222 0.0 0.0
-1.340061570455266 0.0 0.0
0.6481639796099631 0.0 0.0
1.7685077750944498 0.0 0.0
-0.6272122877531376 0.0 0.0
2.3804438626557864 0.0 0.0
-1.354003805362167 0.0 0.0
0.10448045710755813 0.0 0.0
0.0929060929926295 0.0 0.0
1.0779467138915608 0.0 0.0
1.2558563042043323 0.0 0.0
-0.6096708283174327 0.0 0.0
-1.2942982009914232 0.0 0.0
-0.6369170654727255 0.0 0.0
0.22464409623360587 0.0 0.0
-1.3866312266913197 0.0 0.0
-0.06657918214066215 0.0 0.0
-0.0576226776528581 0.0 0.0
0.8750046593951699 0.0 0.0
0.3571177213567389 0.0 0.0
1.1282131298381175 0.0 0.0
-0.816105730578888 0.0 0.0
-0.7647333313780292 0.0 0.0
-0.16395527607611513 0.0 0.0
-0.0882874350554743 0.0 0.0
0.3236039788396985 0.0 0.0
-0.37676501318729805 0.0 0.0
0.3205685248277486 0.0 0.0
-2.1273409336005837 0.0 0.0
-0.27055165337021714 0.0 0.0
-0.97513132665741 0.0 0.0
-1.2608032348517835 0.0 0.0
-1.1319174629733404 0.0 0.0
-0.6002478640872853 0.0 0.0
-0.311142856256504 0.0 0.0
0.006358777471604279 0.0 0.0
-0.38429722570156366 0.0 0.0
0.20883016453932135 0.0 0.0
-0.6645777605359926 0.0 0.0
1.635583438487275 0.0 0.0
0.1940036589493904 0.0 0.0
0.9230591155210188 0.0 0.0
