0.9606785102635427 0.0 0.0
1.2334271164274875 0.0 0.0
0.6982971123493887 0.0 0.0
0.034007650594472125 0.0 0.0
0.7361635670303229 0.0 0.0
-1.6577816946671895 0.0 0.0
0.3782028479655398 0.0 0.0
-0.021790274739308488 0.0 0.0
-1.0024470685557891 0.0 0.0
-0.4351619294704394 0.0 0.0
-1.261106431674956 0.0 0.0
-1.7555786795874786 0.0 0.0
1.3872363684273195 0.0 0.0
0.29702668032645085 0.0 0.0
-0.7213077740783879 0.0 0.0
0.22839446269262098 0.0 0.0
-2.0309468934294723 0.0 0.0
-0.013301025841375729 0.0 0.0
-0.42343182931288986 0.0 0.0
0.5470641275622972 0.0 0.0
0.8666901742276083 0.0 0.0
-0.1007957411057785 0.0 0.0
-1.1487157840317417 0.0 0.0
0.49602200597759866 0.0 0.0
-0.04525048905889192 0.0 0.0
1.4605062563079243 0.0 0.0
-2.0312651415224177 0.0 0.0
2.7797020608544973 0.0 0.0
0.5198914908154757 0.0 0.0
-0.06435155022062239 0.0 0.0
0.8644018531184797 0.0 0.0
1.5392509283364793 0.0 0.0
-1.6892255828838263 0.0 0.0
2.034214928364167 0.0 0.0
2.615530221977679 0.0 0.0
-0.24555308232532022 0.0 0.0
-0.5565809252660774 0.0 0.0
-0.0020126984464970137 0.0 0.0
1.1623886871498044 0.0 0.0
0.4894773962958891 0.0 0.0
0.041158045017454424 0.0 0.0
-0.6595199281845291 0.0 0.0
-0.7481908802802537 0.0 0.0
0.826883203201488 0.0 0.0
1.2674379045840714 0.0 0.0
1.2083734689067267 0.0 0.0
1.0978294961485957 0.0 0.0
0.884787780666421 0.0 0.0
-1.5638453157149557 0.0 0.0
-0.1197788414194084 0.0 0.0
-0.018576255391098546 0.0 0.0
0.08133454832610387 0.0 0.0
-0.32211274649671384 0.0 0.0
-1.6898043573149566 0.0 0.0
1.565595039801807 0.0 0.0
-0.728427027390399 0.0 0.0
-1.3685658309080868 0.0 0.0
2.443891248714545 0.0 0.0
0.5029569613871362 0.0 0.0
-1.947696688362856 0.0 0.0
0.2872801256466437 0.0 0.0
0.21793496888762373 0.0 0.0
-0.5555886004174792 0.0 0.0
1.0042488272659826 0.0 0.0
-0.1010933884368263 0.0 0.0
0.44112933318426284 0.0 0.0
-0.33710999791825286 0.0 0.0
-0.32455950257906013 0.0 0.0
-0.32247327775254925 0.0 0.0
1.4972631092838269 0.0 0.0
-0.7109940655274303 0.0 0.0
-0.0817322050454011 0.0 0.0
-1.2143164930234198 0.0 0.0
1.7879845184512078 0.0 0.0
0.10765052391962447 0.0 0.0
-0.17292694122653274 0.0 0.0
-0.4368769838671519 0.0 0.0
-0.1893270491146182 0.0 0.0
0.41952910954213035 0.0 0.0
-2.1071710057339437 0.0 0.0
2.53956227267234 0.0 0.0
2.013048764832089 0.0 0.0
-0.9534036720139893 0.0 0.0
0.08660360092510318 0.0 0.0
0.5407862692753018 0.0 0.0
-1.2912899165272833 0.0 0.0
-0.06018547447949949 0.0 0.0
0.8230435889005884 0.0 0.0
0.24868562719982007 0.0 0.0
-0.06339408340808239 0.0 0.0
-0.1979820737205579 0.0 0.0
-1.2139798889780742 0.0 0.0
0.8152973212156214 0.0 0.0
-1.226557749626971 0.0 0.0
-0.2782476328725 0.0 0.0
-1.7768847666197964 0.0 0.0
1.3674979389739828 0.0 0.0
-0.008727233910479778 0.0 0.0
-0.5903809966336526 0.0 0.0
0.7813726575733578 0.0 0.0
0.13235362505748016 0.0 0.0
0.4269112294803283 0.0 0.0
-1.0251287684398938 0.0 0.0
1.6321637630661912 0.0 0.0
-0.9250830684464809 0.0 0.0
-2.871538339804136 0.0 0.0
-0.9634654259944633 0.0 0.0
-1.3725857505480556 0.0 0.0
1.4833827777946698 0.0 0.0
2.024662550813244 0.0 0.0
-1.178965010456368 0.0 0.0
-0.002711787506805024 0.0 0.0
1.6128638131038369 0.0 0.0
0.03250757362779606 0.0 0.0
1.186510953358845 0.0 0.0
0.4340370200973689 0.0 0.0
0.43619663960463184 0.0 0.0
0.09413115608520284 0.0 0.0
-0.9750352981629564 0.0 0.0
0.2701855459603211 0.0 0.0
-1.495856386495067 0.0 0.0
-1.0830996791111305 0.0 0.0
-0.5075139444319527 0.0 0.0
-1.498900813116169 0.0 0.0
0.7585717192763131 0.0 0.0
0.5366536843777668 0.0 0.0
-0.1304425196526197 0.0 0.0
0.5003970846799439 0.0 0.0
-0.2579840124921839 0.0 0.0
-1.7705121889712403 0.0 0.0
-0.30812653516781224 0.0 0.0
0.9869195623888074 0.0 0.0
1.0261737551586876 0.0 0.0
-1.2145539789026174 0.0 0.0
0.7907640723038497 0.0 0.0
-0.23788690856946565 0.0 0.0
0.5639123246165832 0.0 0.0
-1.680713225163793 0.0 0.0
-2.5674479109202806 0.0 0.0
0.5862940109364312 0.0 0.0
1.7983581137060503 0.0 0.0
-3.1226042808187344 0.0 0.0
0.7932209210297387 0.0 0.0
-2.3862111474279746 0.0 0.0
1.2831929715380839 0.0 0.0
0.12981688319000623 0.0 0.0
-0.9613633630452729 0.0 0.0
-0.7037639047312197 0.0 0.0
-0.985615772457133 0.0 0.0
-1.1861102293931787 0.0 0.0
0.23417074533919124 0.0 0.0
1.325671704128118 0.0 0.0
-1.3956174375199975 0.0 0.0
0.6885638052504777 0.0 0.0
0.11274440162549006 0.0 0.0
1.1937133963332451 0.0 0.0
-0.695753359286421 0.0 0.0
0.5457073960334273 0.0 0.0
1.4659278921912209 0.0 0.0
0.1882830389291886 0.0 0.0
0.5627384879789213 0.0 0.0
-0.8840104522050395 0.0 0.0
-0.8036081963215459 0.0 0.0
0.2863650190799841 0.0 0.0
-1.355857677502118 0.0 0.0
0.0625669202398227 0.0 0.0
1.1771665580950892 0.0 0.0
-0.33336406649361777 0.0 0.0
1.760403510412958 0.0 0.0
-1.5894388041394925 0.0 0.0
0.5028072221108699 0.0 0.0
-1.6068036826118515 0.0 0.0
0.1044684805963617 0.0 0.0
-0.07441404215760752 0.0 0.0
-0.9123938013721126 0.0 0.0
-1.0870495348434348 0.0 0.0
1.5930198936826956 0.0 0.0
0.37738098994380853 0.0 0.0
1.1205568986007446 0.0 0.0
0.8219847386461663 0.0 0.0
0.8159954540750995 0.0 0.0
0.773275554278426 0.0 0.0
-0.4409143685073018 0.0 0.0
0.8352541972850335 0.0 0.0
0.22470067527551965 0.0 0.0
0.6147586262828778 0.0 0.0
-1.1046708926606057 0.0 0.0
0.45736528777899993 0.0 0.0
0.2511605689800088 0.0 0.0
-0.21712586383600532 0.0 0.0
1.0114866220877923 0.0 0.0
-1.6727983434835778 0.0 0.0
-0.05835887848058892 0.0 0.0
-0.25398278169971344 0.0 0.0
